     32      4                             0                                                0.0000000000
     32      4                          2035                                        500000000.0000000000
     75      5                          3679                                      15500000000.0000000000
    124      5                          5232                                      16000000000.0000000000
     24      5                          6942                                      16500000000.0000000000
    124      5                          8537                                      17000000000.0000000000
    114      5                         10391                                      17500000000.0000000000
    124      5                         11982                                      18000000000.0000000000
    124      5                         13257                                      18500000000.0000000000
     75      5                         14761                                      19000000000.0000000000
    114      5                         16495                                      19500000000.0000000000
     24      5                         18342                                      20000000000.0000000000
    121      5                         19889                                      20500000000.0000000000
    124      5                         21580                                      21000000000.0000000000
    102      5                         23067                                      21500000000.0000000000
    121      5                         24858                                      22000000000.0000000000
    124      5                         26702                                      22500000000.0000000000
     24      5                         28273                                      23000000000.0000000000
    157      5                         29987                                      23500000000.0000000000
    157      5                         30944                                      24000000000.0000000000
     75      5                         32810                                      24500000000.0000000000
    157      5                         34848                                      25000000000.0000000000
    124      5                         35873                                      25500000000.0000000000
     24      5                         37430                                      26000000000.0000000000
     75      5                         39305                                      26500000000.0000000000
    157      5                         40596                                      27000000000.0000000000
    121      5                         42281                                      27500000000.0000000000
    102      5                         44598                                      28000000000.0000000000
    150      5                         46187                                      28500000000.0000000000
    150      5                         47688                                      29000000000.0000000000
     24      5                         49198                                      29500000000.0000000000
     24      5                         51028                                      30000000000.0000000000
    150      5                         52898                                      30500000000.0000000000
    114      5                         54716                                      31000000000.0000000000
    157      5                         56662                                      31500000000.0000000000
    121      5                         58519                                      32000000000.0000000000
    102      5                         59846                                      32500000000.0000000000
    124      5                         61658                                      33000000000.0000000000
    124      5                         63126                                      33500000000.0000000000
     75      5                         64788                                      34000000000.0000000000
     75      5                         66492                                      34500000000.0000000000
    114      5                         68053                                      35000000000.0000000000
    124      5                         70029                                      35500000000.0000000000
     75      5                         71550                                      36000000000.0000000000
     24      5                         73272                                      36500000000.0000000000
    150      5                         75079                                      37000000000.0000000000
    121      5                         76687                                      37500000000.0000000000
    124      5                         78753                                      38000000000.0000000000
    157      5                         80417                                      38500000000.0000000000
    121      5                         81859                                      39000000000.0000000000
    150      5                         83637                                      39500000000.0000000000
    124      5                         85416                                      40000000000.0000000000
     24      5                         86825                                      40500000000.0000000000
    157      5                         89185                                      41000000000.0000000000
     24      5                         90830                                      41500000000.0000000000
     24      5                         92468                                      42000000000.0000000000
    121      5                         93791                                      42500000000.0000000000
    121      5                         95550                                      43000000000.0000000000
    124      5                         97133                                      43500000000.0000000000
    150      5                         98889                                      44000000000.0000000000
     24      5                        100865                                      44500000000.0000000000
    124      5                        102206                                      45000000000.0000000000
    157      5                        104343                                      45500000000.0000000000
    150      5                        105975                                      46000000000.0000000000
     24      5                        107361                                      46500000000.0000000000
    121      5                        109191                                      47000000000.0000000000
    102      5                        110405                                      47500000000.0000000000
    114      5                        112226                                      48000000000.0000000000
     24      5                        113613                                      48500000000.0000000000
    150      5                        115664                                      49000000000.0000000000
    121      5                        117937                                      49500000000.0000000000
    124      5                        119817                                      50000000000.0000000000
    150      5                        121970                                      50500000000.0000000000
     24      5                        123476                                      51000000000.0000000000
    124      5                        125234                                      51500000000.0000000000
    157      5                        127310                                      52000000000.0000000000
    121      5                        129351                                      52500000000.0000000000
    114      5                        130992                                      53000000000.0000000000
    121      5                        132780                                      53500000000.0000000000
     24      5                        134315                                      54000000000.0000000000
    102      5                        136442                                      54500000000.0000000000
    150      5                        138133                                      55000000000.0000000000
     75      5                        139401                                      55500000000.0000000000
    150      5                        140593                                      56000000000.0000000000
     24      5                        142063                                      56500000000.0000000000
     24      5                        143716                                      57000000000.0000000000
    102      5                        145915                                      57500000000.0000000000
    150      5                        147717                                      58000000000.0000000000
    102      5                        149271                                      58500000000.0000000000
    124      5                        150882                                      59000000000.0000000000
     75      5                        152777                                      59500000000.0000000000
    150      5                        154459                                      60000000000.0000000000
    114      5                        156115                                      60500000000.0000000000
    150      5                        157642                                      61000000000.0000000000
    124      5                        159574                                      61500000000.0000000000
    157      5                        160986                                      62000000000.0000000000
    124      5                        163340                                      62500000000.0000000000
    121      5                        164887                                      63000000000.0000000000
    121      5                        166598                                      63500000000.0000000000
    150      5                        168272                                      64000000000.0000000000
    124      5                        169749                                      64500000000.0000000000
    102      5                        171574                                      65000000000.0000000000
     75      5                        173213                                      65500000000.0000000000
    124      5                        174792                                      66000000000.0000000000
     75      5                        177232                                      66500000000.0000000000
     24      5                        178376                                      67000000000.0000000000
    121      5                        180106                                      67500000000.0000000000
    124      5                        181804                                      68000000000.0000000000
     75      5                        183476                                      68500000000.0000000000
     24      5                        185229                                      69000000000.0000000000
     75      5                        187147                                      69500000000.0000000000
    150      5                        188505                                      70000000000.0000000000
    114      5                        190049                                      70500000000.0000000000
     75      5                        192167                                      71000000000.0000000000
    121      5                        193377                                      71500000000.0000000000
    157      5                        195307                                      72000000000.0000000000
    114      5                        196760                                      72500000000.0000000000
    121      5                        198226                                      73000000000.0000000000
    157      5                        199932                                      73500000000.0000000000
     24      5                        201359                                      74000000000.0000000000
    102      5                        202945                                      74500000000.0000000000
    102      5                        204702                                      75000000000.0000000000
    157      5                        206211                                      75500000000.0000000000
    121      5                        207851                                      76000000000.0000000000
    157      5                        209616                                      76500000000.0000000000
     24      5                        211270                                      77000000000.0000000000
    150      5                        213414                                      77500000000.0000000000
     75      5                        215101                                      78000000000.0000000000
    102      5                        216849                                      78500000000.0000000000
    114      5                        218391                                      79000000000.0000000000
    121      5                        220208                                      79500000000.0000000000
    150      5                        221945                                      80000000000.0000000000
    150      5                        223711                                      80500000000.0000000000
     75      5                        225347                                      81000000000.0000000000
    121      5                        227412                                      81500000000.0000000000
    121      5                        228844                                      82000000000.0000000000
    114      5                        230885                                      82500000000.0000000000
     75      5                        232839                                      83000000000.0000000000
     24      5                        234909                                      83500000000.0000000000
    121      5                        237008                                      84000000000.0000000000
    124      5                        238189                                      84500000000.0000000000
    121      5                        239713                                      85000000000.0000000000
    150      5                        241457                                      85500000000.0000000000
    124      5                        243676                                      86000000000.0000000000
    114      5                        245096                                      86500000000.0000000000
     24      5                        247422                                      87000000000.0000000000
    124      5                        248771                                      87500000000.0000000000
    121      5                        250970                                      88000000000.0000000000
    121      5                        251850                                      88500000000.0000000000
     75      5                        253428                                      89000000000.0000000000
     24      5                        255525                                      89500000000.0000000000
     75      5                        257489                                      90000000000.0000000000
     75      5                        259371                                      90500000000.0000000000
    114      5                        261247                                      91000000000.0000000000
    157      5                        262702                                      91500000000.0000000000
     24      5                        264279                                      92000000000.0000000000
    157      5                        265816                                      92500000000.0000000000
    114      5                        267754                                      93000000000.0000000000
     24      5                        269251                                      93500000000.0000000000
    114      5                        270829                                      94000000000.0000000000
    102      5                        272240                                      94500000000.0000000000
    124      5                        274172                                      95000000000.0000000000
    157      5                        276119                                      95500000000.0000000000
     24      5                        278099                                      96000000000.0000000000
     24      5                        279646                                      96500000000.0000000000
    157      5                        281176                                      97000000000.0000000000
    150      5                        283339                                      97500000000.0000000000
    114      5                        285092                                      98000000000.0000000000
    124      5                        287005                                      98500000000.0000000000
    121      5                        288504                                      99000000000.0000000000
    114      5                        290547                                      99500000000.0000000000
    124      5                        292372                                     100000000000.0000000000
     75      5                        294067                                     100500000000.0000000000
     75      5                        295804                                     101000000000.0000000000
     75      5                        297740                                     101500000000.0000000000
     24      5                        299712                                     102000000000.0000000000
    124      5                        301390                                     102500000000.0000000000
     24      5                        303186                                     103000000000.0000000000
    150      5                        304968                                     103500000000.0000000000
     24      5                        306616                                     104000000000.0000000000
     24      5                        308685                                     104500000000.0000000000
    157      5                        310438                                     105000000000.0000000000
    121      5                        312173                                     105500000000.0000000000
    124      5                        313508                                     106000000000.0000000000
    124      5                        315193                                     106500000000.0000000000
    157      5                        316745                                     107000000000.0000000000
    124      5                        318184                                     107500000000.0000000000
    124      5                        319739                                     108000000000.0000000000
    124      5                        321009                                     108500000000.0000000000
    157      5                        322343                                     109000000000.0000000000
     75      5                        324157                                     109500000000.0000000000
    124      5                        325752                                     110000000000.0000000000
     24      5                        327400                                     110500000000.0000000000
     75      5                        329105                                     111000000000.0000000000
    150      5                        330614                                     111500000000.0000000000
     24      5                        332023                                     112000000000.0000000000
     75      5                        333620                                     112500000000.0000000000
    124      5                        335618                                     113000000000.0000000000
     75      5                        337172                                     113500000000.0000000000
    121      5                        338615                                     114000000000.0000000000
    114      5                        340805                                     114500000000.0000000000
     75      5                        342435                                     115000000000.0000000000
    157      5                        343985                                     115500000000.0000000000
    157      5                        345677                                     116000000000.0000000000
    114      5                        347108                                     116500000000.0000000000
     24      5                        348856                                     117000000000.0000000000
    124      5                        350355                                     117500000000.0000000000
     75      5                        352175                                     118000000000.0000000000
    124      5                        353928                                     118500000000.0000000000
    124      5                        355426                                     119000000000.0000000000
     75      5                        357196                                     119500000000.0000000000
    114      5                        359106                                     120000000000.0000000000
    121      5                        360890                                     120500000000.0000000000
    124      5                        362369                                     121000000000.0000000000
    102      5                        364073                                     121500000000.0000000000
     24      5                        365538                                     122000000000.0000000000
     75      5                        367596                                     122500000000.0000000000
     24      5                        369459                                     123000000000.0000000000
    102      5                        371472                                     123500000000.0000000000
    114      5                        373172                                     124000000000.0000000000
    102      5                        374355                                     124500000000.0000000000
    157      5                        376003                                     125000000000.0000000000
    121      5                        378348                                     125500000000.0000000000
     24      5                        379572                                     126000000000.0000000000
     75      5                        381292                                     126500000000.0000000000
     75      5                        383069                                     127000000000.0000000000
    157      5                        385075                                     127500000000.0000000000
     75      5                        386584                                     128000000000.0000000000
     75      5                        388085                                     128500000000.0000000000
    102      5                        389590                                     129000000000.0000000000
    102      5                        391677                                     129500000000.0000000000
    121      5                        393258                                     130000000000.0000000000
     75      5                        395051                                     130500000000.0000000000
     75      5                        396477                                     131000000000.0000000000
     75      5                        398528                                     131500000000.0000000000
    124      5                        399973                                     132000000000.0000000000
    124      5                        401489                                     132500000000.0000000000
     24      5                        403830                                     133000000000.0000000000
    102      5                        405103                                     133500000000.0000000000
    121      5                        407092                                     134000000000.0000000000
    121      5                        408341                                     134500000000.0000000000
    114      5                        410378                                     135000000000.0000000000
    114      5                        412231                                     135500000000.0000000000
     75      5                        414732                                     136000000000.0000000000
    124      5                        416159                                     136500000000.0000000000
     24      5                        417571                                     137000000000.0000000000
    114      5                        419506                                     137500000000.0000000000
     24      5                        421657                                     138000000000.0000000000
     75      5                        423348                                     138500000000.0000000000
     24      5                        424982                                     139000000000.0000000000
    124      5                        427049                                     139500000000.0000000000
    124      5                        429160                                     140000000000.0000000000
     24      5                        430124                                     140500000000.0000000000
    150      5                        432297                                     141000000000.0000000000
     24      5                        434284                                     141500000000.0000000000
    121      5                        435609                                     142000000000.0000000000
    114      5                        437136                                     142500000000.0000000000
     24      5                        438708                                     143000000000.0000000000
    157      5                        440558                                     143500000000.0000000000
     75      5                        442196                                     144000000000.0000000000
     75      5                        443617                                     144500000000.0000000000
    150      5                        445237                                     145000000000.0000000000
     75      5                        447105                                     145500000000.0000000000
    114      5                        449028                                     146000000000.0000000000
    124      5                        450639                                     146500000000.0000000000
     24      5                        452088                                     147000000000.0000000000
     24      5                        454108                                     147500000000.0000000000
