    123      7                             0                                                0.0000000000
    123      7                             2                                        500000000.0000000000
    199      1                         17974                                       2000000000.0000000000
     79      7                         17981                                      52500000000.0000000000
     79      7                         17990                                      86500000000.0000000000
     79      7                         17998                                      96000000000.0000000000
     79      7                         18011                                     133000000000.0000000000
     79      7                         18027                                     187500000000.0000000000
     79      7                         18034                                     209000000000.0000000000
    103      7                         18039                                     228500000000.0000000000
     79      7                         18054                                     240000000000.0000000000
     79      7                         18062                                     268000000000.0000000000
     79      7                         18078                                     277500000000.0000000000
     79      7                         18082                                     312500000000.0000000000
     79      7                         18090                                     313000000000.0000000000
     74      6                         20439                                     319000000000.0000000000
     79      7                         20446                                     403000000000.0000000000
    103      7                         20454                                     420000000000.0000000000
    183      1                         76520                                     438000000000.0000000000
     38      7                         76520                                     595196189060.4653480053
