    183      1                             0                                                0.0000000000
    183      1                         19205                                        500000000.0000000000
    187      1                         54322                                      54500000000.0000000000
    133      8                         61702                                     153000000000.0000000000
     89      8                         67834                                     154000000000.0000000000
     73      8                         75318                                     155000000000.0000000000
    133      8                         83825                                     155500000000.0000000000
    129      8                        102151                                     157000000000.0000000000
     73      8                        102734                                     159000000000.0000000000
     73      8                        109094                                     159500000000.0000000000
    175      8                        113178                                     160000000000.0000000000
     89      8                        116593                                     160500000000.0000000000
     73      8                        121828                                     161000000000.0000000000
     73      8                        126188                                     162000000000.0000000000
     89      8                        130889                                     162500000000.0000000000
     73      8                        136528                                     163000000000.0000000000
    175      8                        139027                                     163500000000.0000000000
     73      8                        141371                                     164000000000.0000000000
    133      8                        146064                                     164500000000.0000000000
     73      8                        149432                                     165000000000.0000000000
    175      8                        157358                                     165500000000.0000000000
    129      8                        168705                                     166500000000.0000000000
     73      8                        172715                                     168000000000.0000000000
     89      8                        180303                                     168500000000.0000000000
    129      8                        190461                                     169500000000.0000000000
    175      8                        191796                                     170500000000.0000000000
     73      8                        201174                                     171000000000.0000000000
    175      8                        207372                                     172000000000.0000000000
    133      8                        213926                                     173000000000.0000000000
     73      8                        214772                                     173500000000.0000000000
     73      8                        225700                                     174000000000.0000000000
     89      8                        230240                                     175500000000.0000000000
     73      8                        234154                                     176000000000.0000000000
    133      8                        239841                                     176500000000.0000000000
     73      8                        240988                                     177000000000.0000000000
     73      8                        245812                                     177500000000.0000000000
    133      8                        250032                                     178000000000.0000000000
     73      8                        252828                                     178500000000.0000000000
     73      8                        256724                                     179000000000.0000000000
     73      8                        263209                                     179500000000.0000000000
     73      8                        271304                                     180000000000.0000000000
     73      8                        274063                                     181000000000.0000000000
    129      8                        278086                                     181500000000.0000000000
     73      8                        287263                                     182000000000.0000000000
     89      8                        290946                                     183000000000.0000000000
     73      8                        296725                                     183500000000.0000000000
    129      8                        301204                                     184500000000.0000000000
     89      8                        307340                                     185000000000.0000000000
    175      8                        312841                                     186000000000.0000000000
     73      8                        322666                                     186500000000.0000000000
    175      8                        336567                                     188000000000.0000000000
     73      8                        337786                                     189500000000.0000000000
    133      8                        343230                                     190000000000.0000000000
     73      8                        345510                                     190500000000.0000000000
     73      8                        350305                                     191000000000.0000000000
     73      8                        358489                                     191500000000.0000000000
    175      8                        361457                                     192500000000.0000000000
    175      8                        370101                                     193000000000.0000000000
     73      8                        373052                                     194000000000.0000000000
    133      8                        380231                                     194500000000.0000000000
    129      8                        385002                                     195000000000.0000000000
    175      8                        390306                                     196000000000.0000000000
    175      8                        393835                                     196500000000.0000000000
     73      8                        397297                                     197000000000.0000000000
     73      8                        400211                                     197500000000.0000000000
    133      8                        405757                                     198000000000.0000000000
    175      8                        410056                                     198500000000.0000000000
     89      8                        413241                                     199000000000.0000000000
     73      8                        417232                                     199500000000.0000000000
     73      8                        420308                                     200000000000.0000000000
    129      8                        427565                                     200500000000.0000000000
     73      8                        432458                                     201500000000.0000000000
    175      8                        435589                                     202000000000.0000000000
    133      8                        439546                                     202500000000.0000000000
    175      8                        444386                                     203000000000.0000000000
    129      8                        455325                                     203500000000.0000000000
     89      8                        459475                                     205000000000.0000000000
    175      8                        462390                                     205500000000.0000000000
    129      8                        475453                                     206000000000.0000000000
    175      8                        486871                                     207500000000.0000000000
    175      8                        491859                                     209000000000.0000000000
    129      8                        495911                                     209500000000.0000000000
    175      8                        500845                                     210000000000.0000000000
    175      8                        508495                                     211000000000.0000000000
     89      8                        512806                                     212000000000.0000000000
    129      8                        517028                                     212500000000.0000000000
     73      8                        521565                                     213000000000.0000000000
    133      8                        527659                                     213500000000.0000000000
    133      8                        536394                                     214000000000.0000000000
    133      8                        539464                                     215500000000.0000000000
     73      8                        545560                                     216000000000.0000000000
    175      8                        548411                                     216500000000.0000000000
    175      8                        552808                                     217000000000.0000000000
     20      8                        556750                                     217500000000.0000000000
    129      8                        561400                                     218000000000.0000000000
     73      8                        563410                                     218500000000.0000000000
    133      8                        570542                                     219000000000.0000000000
    129      8                        582524                                     220000000000.0000000000
    175      8                        587679                                     221500000000.0000000000
     89      8                        591955                                     222000000000.0000000000
    133      8                        596702                                     222500000000.0000000000
    129      8                        603856                                     223000000000.0000000000
    175      8                        606901                                     224000000000.0000000000
     89      8                        609780                                     224500000000.0000000000
    175      8                        616180                                     225000000000.0000000000
     89      8                        616774                                     225500000000.0000000000
    175      8                        623543                                     226000000000.0000000000
    129      8                        625686                                     226500000000.0000000000
     73      8                        628775                                     227000000000.0000000000
    175      8                        640388                                     227500000000.0000000000
    129      8                        650642                                     229000000000.0000000000
     89      8                        652911                                     230000000000.0000000000
     73      8                        656973                                     230500000000.0000000000
     73      8                        659311                                     231000000000.0000000000
     89      8                        666307                                     231500000000.0000000000
    133      8                        672979                                     232000000000.0000000000
    175      8                        676511                                     233000000000.0000000000
    175      8                        679031                                     233500000000.0000000000
    175      8                        684588                                     234000000000.0000000000
    187      1                        701783                                     234500000000.0000000000
    133      8                        706831                                     283000000000.0000000000
    133      8                        711200                                     283500000000.0000000000
     73      8                        718189                                     284000000000.0000000000
    129      8                        722319                                     285000000000.0000000000
    175      8                        727076                                     285500000000.0000000000
     73      8                        732096                                     286000000000.0000000000
     89      8                        733689                                     286500000000.0000000000
    133      8                        738321                                     287000000000.0000000000
     89      8                        740451                                     287500000000.0000000000
    129      8                        745517                                     288000000000.0000000000
    175      8                        749159                                     288500000000.0000000000
    175      8                        752110                                     289000000000.0000000000
     73      8                        759261                                     289500000000.0000000000
     73      8                        759957                                     290000000000.0000000000
    133      8                        767722                                     290500000000.0000000000
    175      8                        773086                                     291500000000.0000000000
    183      1                        857866                                     292000000000.0000000000
     38      7                        857866                                     530383740635.6251056790
