    202      2                             0                                                0.0000000000
    202      2                         28486                                        500000000.0000000000
     64      2                         36512                                       3500000000.0000000000
    202      2                         73599                                       4500000000.0000000000
    202      2                        121983                                       9000000000.0000000000
    168      2                        129119                                      14500000000.0000000000
    202      2                        166395                                      15000000000.0000000000
    119      2                        168033                                      19500000000.0000000000
    168      2                        172880                                      20000000000.0000000000
    168      2                        182239                                      20500000000.0000000000
    168      2                        185268                                      21500000000.0000000000
    169      2                        196020                                      22000000000.0000000000
     64      2                        203697                                      23000000000.0000000000
    166      2                        226820                                      24000000000.0000000000
    130      2                        228636                                      26500000000.0000000000
    119      2                        233391                                      27000000000.0000000000
    202      2                        318194                                      27500000000.0000000000
    169      2                        328442                                      37000000000.0000000000
     64      2                        334548                                      38000000000.0000000000
    202      2                        389659                                      39000000000.0000000000
    202      2                        425426                                      45500000000.0000000000
    169      2                        436024                                      49500000000.0000000000
    202      2                        498315                                      50500000000.0000000000
     78      2                        504476                                      58000000000.0000000000
     64      2                        507492                                      58500000000.0000000000
    166      2                        518446                                      59000000000.0000000000
    202      2                        550090                                      60000000000.0000000000
    166      2                        577035                                      64000000000.0000000000
    202      2                        602514                                      67000000000.0000000000
    202      2                        627136                                      70000000000.0000000000
    130      2                        638239                                      73000000000.0000000000
    169      2                        639781                                      74000000000.0000000000
    202      2                        650572                                      74500000000.0000000000
    130      2                        659185                                      75500000000.0000000000
    168      2                        664127                                      76500000000.0000000000
    202      2                        691974                                      77000000000.0000000000
    166      2                        764329                                      80500000000.0000000000
     64      2                        773961                                      88500000000.0000000000
    168      2                        777551                                      90000000000.0000000000
    202      2                        789910                                      90500000000.0000000000
     64      2                        797077                                      91500000000.0000000000
    130      2                        808258                                      92500000000.0000000000
    166      2                        816699                                      94000000000.0000000000
    169      2                        825571                                      94500000000.0000000000
    119      2                        830358                                      96000000000.0000000000
     64      2                        877294                                      96500000000.0000000000
    202      2                        926729                                     102000000000.0000000000
    166      2                        997000                                     107500000000.0000000000
     64      2                        999040                                     115500000000.0000000000
    166      2                       1017648                                     116000000000.0000000000
    202      2                       1039087                                     118000000000.0000000000
    130      2                       1044302                                     120500000000.0000000000
     64      2                       1066743                                     121000000000.0000000000
    202      2                       1103237                                     123500000000.0000000000
    168      2                       1112854                                     128000000000.0000000000
    202      2                       1125338                                     129000000000.0000000000
    168      2                       1139509                                     130500000000.0000000000
    202      2                       1170272                                     132000000000.0000000000
    130      2                       1173091                                     135500000000.0000000000
    202      2                       1206064                                     136000000000.0000000000
    119      2                       1210611                                     140000000000.0000000000
    202      2                       1249994                                     140500000000.0000000000
    130      2                       1258747                                     145000000000.0000000000
     64      2                       1262176                                     146000000000.0000000000
     64      2                       1266691                                     146500000000.0000000000
    202      2                       1434599                                     147000000000.0000000000
     64      2                       1443109                                     166500000000.0000000000
    202      2                       1457106                                     167500000000.0000000000
    202      2                       1480338                                     169000000000.0000000000
    202      2                       1543599                                     171500000000.0000000000
     64      2                       1545837                                     179000000000.0000000000
     64      2                       1552752                                     179500000000.0000000000
     64      2                       1582612                                     180000000000.0000000000
    168      2                       1588018                                     183500000000.0000000000
    166      2                       1624041                                     184000000000.0000000000
    202      2                       1658017                                     188000000000.0000000000
    130      2                       1665513                                     192000000000.0000000000
    168      2                       1687571                                     193000000000.0000000000
     64      2                       1695072                                     195500000000.0000000000
     64      2                       1737839                                     196500000000.0000000000
     64      2                       1745059                                     201500000000.0000000000
    202      2                       1779235                                     202000000000.0000000000
    119      2                       1783110                                     206000000000.0000000000
    169      2                       1788920                                     206500000000.0000000000
    130      2                       1797166                                     207000000000.0000000000
    202      2                       1838972                                     208000000000.0000000000
    168      2                       1858460                                     213000000000.0000000000
    169      2                       1871368                                     215000000000.0000000000
    166      2                       1898857                                     216500000000.0000000000
     64      2                       1904778                                     220000000000.0000000000
    119      2                       1912156                                     220500000000.0000000000
    166      2                       1943590                                     221500000000.0000000000
     64      2                       1978677                                     225000000000.0000000000
    166      2                       2008994                                     229000000000.0000000000
    119      2                       2015566                                     232500000000.0000000000
    168      2                       2061506                                     233000000000.0000000000
    202      2                       2091414                                     238500000000.0000000000
    130      2                       2098097                                     242000000000.0000000000
    202      2                       2128336                                     242500000000.0000000000
    119      2                       2132700                                     246000000000.0000000000
    130      2                       2144576                                     246500000000.0000000000
    202      2                       2153985                                     248000000000.0000000000
    202      2                       2175974                                     249000000000.0000000000
    119      2                       2179778                                     251500000000.0000000000
    130      2                       2195722                                     252000000000.0000000000
    202      2                       2216454                                     254000000000.0000000000
     78      2                       2233299                                     256500000000.0000000000
