    129      8                             0                                                0.0000000000
     73      8                          4233                                        500000000.0000000000
     73      8                         10997                                       1000000000.0000000000
    175      8                         11790                                       1500000000.0000000000
     73      8                         16010                                       2000000000.0000000000
     73      8                         23898                                       2500000000.0000000000
     73      8                         29830                                       3500000000.0000000000
     73      8                         34306                                       4000000000.0000000000
     73      8                         37714                                       4500000000.0000000000
    175      8                         41032                                       5000000000.0000000000
    133      8                         45992                                       5500000000.0000000000
    175      8                         48227                                       6000000000.0000000000
    133      8                         52056                                       6500000000.0000000000
    133      8                         56260                                       7000000000.0000000000
     73      8                         59503                                       7500000000.0000000000
     89      8                         65173                                       8000000000.0000000000
    133      8                         76179                                       8500000000.0000000000
     73      8                         79137                                      10000000000.0000000000
    133      8                         83741                                      10500000000.0000000000
    133      8                         86471                                      11000000000.0000000000
     73      8                         91074                                      11500000000.0000000000
     73      8                         93834                                      12000000000.0000000000
     73      8                        106629                                      12500000000.0000000000
    175      8                        110303                                      14000000000.0000000000
     73      8                        112963                                      14500000000.0000000000
    175      8                        117994                                      15000000000.0000000000
     20      8                        123730                                      15500000000.0000000000
     73      8                        123953                                      16000000000.0000000000
    129      8                        130340                                      16500000000.0000000000
     89      8                        139124                                      17000000000.0000000000
     73      8                        146863                                      18000000000.0000000000
     89      8                        147874                                      19000000000.0000000000
    133      8                        152961                                      19500000000.0000000000
    175      8                        160277                                      20000000000.0000000000
    175      8                        163195                                      21000000000.0000000000
     73      8                        167859                                      21500000000.0000000000
    129      8                        174610                                      22000000000.0000000000
    175      8                        179830                                      23000000000.0000000000
    133      8                        185864                                      23500000000.0000000000
     73      8                        191187                                      24500000000.0000000000
     73      8                        193787                                      25000000000.0000000000
     73      8                        197555                                      25500000000.0000000000
    175      8                        201188                                      26000000000.0000000000
     20      8                        205091                                      26500000000.0000000000
     89      8                        211870                                      27000000000.0000000000
     73      8                        215918                                      27500000000.0000000000
     73      8                        219109                                      28000000000.0000000000
    133      8                        222760                                      28500000000.0000000000
    133      8                        225491                                      29000000000.0000000000
    175      8                        228911                                      29500000000.0000000000
    175      8                        234128                                      30000000000.0000000000
     73      8                        236001                                      30500000000.0000000000
    175      8                        240350                                      31000000000.0000000000
    175      8                        255836                                      31500000000.0000000000
    133      8                        259539                                      33500000000.0000000000
    175      8                        263909                                      34000000000.0000000000
     73      8                        267344                                      34500000000.0000000000
    175      8                        278005                                      35000000000.0000000000
    129      8                        290915                                      36000000000.0000000000
     73      8                        295267                                      38000000000.0000000000
     73      8                        301330                                      38500000000.0000000000
    133      8                        314145                                      39000000000.0000000000
     73      8                        319359                                      41000000000.0000000000
     89      8                        323104                                      41500000000.0000000000
     73      8                        333353                                      42000000000.0000000000
    129      8                        340654                                      43500000000.0000000000
     73      8                        344930                                      44500000000.0000000000
     73      8                        349657                                      45000000000.0000000000
     89      8                        354499                                      45500000000.0000000000
     73      8                        360250                                      46000000000.0000000000
     73      8                        366957                                      47000000000.0000000000
     89      8                        368765                                      47500000000.0000000000
     89      8                        379729                                      48000000000.0000000000
    133      8                        379837                                      49000000000.0000000000
    133      8                        385699                                      49500000000.0000000000
     73      8                        388497                                      50000000000.0000000000
    175      8                        391571                                      50500000000.0000000000
    175      8                        395372                                      51000000000.0000000000
     73      8                        401803                                      51500000000.0000000000
     89      8                        403495                                      52000000000.0000000000
     73      8                        407265                                      52500000000.0000000000
     89      8                        414670                                      53000000000.0000000000
     73      8                        418856                                      54000000000.0000000000
     73      8                        425168                                      54500000000.0000000000
     73      8                        429815                                      55000000000.0000000000
     89      8                        430827                                      55500000000.0000000000
     89      8                        436035                                      56000000000.0000000000
     89      8                        443872                                      56500000000.0000000000
    133      8                        445951                                      57500000000.0000000000
    129      8                        451101                                      58000000000.0000000000
     73      8                        453718                                      58500000000.0000000000
     89      8                        459649                                      59000000000.0000000000
    133      8                        462185                                      59500000000.0000000000
     73      8                        467235                                      60000000000.0000000000
    175      8                        470155                                      60500000000.0000000000
    133      8                        473512                                      61000000000.0000000000
     89      8                        476104                                      61500000000.0000000000
    175      8                        480985                                      62000000000.0000000000
     73      8                        493330                                      62500000000.0000000000
     73      8                        495329                                      64000000000.0000000000
     73      8                        504524                                      64500000000.0000000000
     20      8                        506950                                      65500000000.0000000000
     73      8                        511296                                      66000000000.0000000000
    175      8                        520208                                      66500000000.0000000000
     73      8                        531164                                      67500000000.0000000000
    129      8                        538912                                      69000000000.0000000000
    133      8                        543748                                      70000000000.0000000000
    175      8                        547265                                      70500000000.0000000000
    133      8                        550422                                      71000000000.0000000000
    175      8                        555548                                      71500000000.0000000000
    129      8                        559425                                      72000000000.0000000000
     73      8                        562542                                      72500000000.0000000000
     89      8                        568748                                      73000000000.0000000000
     73      8                        571535                                      73500000000.0000000000
    133      8                        575564                                      74000000000.0000000000
    129      8                        584713                                      74500000000.0000000000
    175      8                        593974                                      76000000000.0000000000
     73      8                        598380                                      77000000000.0000000000
    133      8                        606087                                      77500000000.0000000000
    133      8                        608648                                      78500000000.0000000000
     73      8                        621180                                      79000000000.0000000000
    175      8                        625778                                      80500000000.0000000000
    129      8                        627580                                      81000000000.0000000000
     73      8                        634092                                      81500000000.0000000000
    175      8                        635887                                      82000000000.0000000000
     73      8                        639982                                      82500000000.0000000000
    133      8                        647640                                      83000000000.0000000000
     73      8                        653906                                      84000000000.0000000000
    175      8                        655372                                      84500000000.0000000000
    175      8                        661021                                      85000000000.0000000000
    133      8                        662877                                      85500000000.0000000000
    129      8                        668013                                      86000000000.0000000000
     89      8                        671499                                      86500000000.0000000000
    133      8                        679189                                      87000000000.0000000000
    133      8                        681430                                      88000000000.0000000000
     89      8                        684743                                      88500000000.0000000000
    133      8                        695241                                      89000000000.0000000000
    133      8                        697040                                      90000000000.0000000000
    133      8                        700415                                      90500000000.0000000000
    133      8                        708002                                      91000000000.0000000000
    133      8                        712733                                      92000000000.0000000000
     73      8                        717993                                      92500000000.0000000000
    175      8                        719626                                      93000000000.0000000000
     73      8                        725861                                      93500000000.0000000000
     89      8                        728394                                      94000000000.0000000000
     73      8                        732337                                      94500000000.0000000000
    133      8                        735542                                      95000000000.0000000000
    129      8                        750645                                      95500000000.0000000000
    175      8                        753396                                      97000000000.0000000000
     73      8                        756380                                      97500000000.0000000000
     89      8                        763451                                      98000000000.0000000000
    129      8                        772583                                      99000000000.0000000000
     73      8                        782635                                     100000000000.0000000000
     73      8                        786778                                     101500000000.0000000000
     73      8                        800325                                     102000000000.0000000000
     73      8                        805172                                     103500000000.0000000000
    175      8                        806052                                     104000000000.0000000000
    133      8                        813504                                     104500000000.0000000000
    133      8                        820872                                     105500000000.0000000000
     20      8                        828198                                     106500000000.0000000000
    175      8                        829509                                     107000000000.0000000000
    133      8                        833208                                     107500000000.0000000000
     89      8                        837915                                     108000000000.0000000000
    129      8                        841673                                     108500000000.0000000000
    133      8                        856160                                     109000000000.0000000000
    133      8                        869707                                     111000000000.0000000000
    183      1                        932155                                     112500000000.0000000000
     73      8                        938968                                     288000000000.0000000000
    133      8                        940032                                     288500000000.0000000000
     73      8                        943733                                     289000000000.0000000000
     73      8                        947626                                     289500000000.0000000000
     73      8                        955160                                     290000000000.0000000000
     89      8                        963529                                     291000000000.0000000000
     89      8                        966929                                     292000000000.0000000000
    175      8                        974368                                     292500000000.0000000000
    129      8                        982721                                     293500000000.0000000000
     73      8                        986782                                     294500000000.0000000000
     73      8                        990591                                     295000000000.0000000000
     89      8                        995952                                     295500000000.0000000000
     89      8                        997833                                     296000000000.0000000000
     89      8                       1002586                                     296500000000.0000000000
    175      8                       1009044                                     297000000000.0000000000
    175      8                       1014042                                     298000000000.0000000000
    175      8                       1020144                                     298500000000.0000000000
    129      8                       1028426                                     299000000000.0000000000
    175      8                       1032232                                     300500000000.0000000000
    175      8                       1039068                                     301000000000.0000000000
     73      8                       1043859                                     301500000000.0000000000
    133      8                       1049194                                     302500000000.0000000000
    175      8                       1053065                                     303000000000.0000000000
     73      8                       1059839                                     303500000000.0000000000
     73      8                       1067721                                     304500000000.0000000000
    175      8                       1072223                                     305500000000.0000000000
    133      8                       1083558                                     306000000000.0000000000
     20      8                       1088175                                     307500000000.0000000000
    129      8                       1092210                                     308000000000.0000000000
    175      8                       1095550                                     308500000000.0000000000
    133      8                       1097952                                     309000000000.0000000000
     89      8                       1104033                                     309500000000.0000000000
    175      8                       1106190                                     310000000000.0000000000
    129      8                       1113558                                     310500000000.0000000000
    175      8                       1117720                                     311500000000.0000000000
    175      8                       1121202                                     312000000000.0000000000
     89      8                       1127315                                     312500000000.0000000000
     73      8                       1133555                                     313000000000.0000000000
    133      8                       1137035                                     314000000000.0000000000
     89      8                       1140631                                     314500000000.0000000000
     73      8                       1145513                                     315000000000.0000000000
     73      8                       1149689                                     315500000000.0000000000
    133      8                       1152190                                     316000000000.0000000000
     73      8                       1160322                                     316500000000.0000000000
    144      1                       1171795                                     317500000000.0000000000
     73      8                       1175756                                     343000000000.0000000000
     73      8                       1179939                                     343500000000.0000000000
    129      8                       1185379                                     344000000000.0000000000
    175      8                       1187325                                     344500000000.0000000000
    133      8                       1192823                                     345000000000.0000000000
