    202      2                             0                                                0.0000000000
    202      2                          5113                                        500000000.0000000000
     90      2                         21883                                       1000000000.0000000000
    150      5                         25406                                       3000000000.0000000000
    121      5                         27134                                       3500000000.0000000000
    121      5                         29076                                       4000000000.0000000000
    150      5                         30119                                       4500000000.0000000000
    124      5                         31516                                       5000000000.0000000000
    124      5                         33438                                       5500000000.0000000000
    124      5                         34599                                       6000000000.0000000000
    150      5                         36627                                       6500000000.0000000000
     75      5                         38359                                       7000000000.0000000000
     24      5                         40192                                       7500000000.0000000000
     24      5                         41911                                       8000000000.0000000000
    121      5                         43414                                       8500000000.0000000000
     24      5                         44997                                       9000000000.0000000000
    157      5                         46309                                       9500000000.0000000000
     24      5                         47945                                      10000000000.0000000000
    114      5                         50297                                      10500000000.0000000000
     24      5                         52136                                      11000000000.0000000000
    121      5                         53790                                      11500000000.0000000000
     24      5                         55654                                      12000000000.0000000000
     75      5                         57641                                      12500000000.0000000000
     24      5                         59782                                      13000000000.0000000000
    121      5                         61334                                      13500000000.0000000000
     24      5                         63364                                      14000000000.0000000000
     24      5                         65189                                      14500000000.0000000000
    150      5                         66377                                      15000000000.0000000000
    150      5                         67987                                      15500000000.0000000000
    124      5                         69500                                      16000000000.0000000000
     24      5                         71154                                      16500000000.0000000000
    124      5                         72795                                      17000000000.0000000000
    157      5                         74523                                      17500000000.0000000000
     24      5                         76295                                      18000000000.0000000000
    157      5                         77837                                      18500000000.0000000000
    150      5                         79711                                      19000000000.0000000000
    114      5                         81690                                      19500000000.0000000000
    124      5                         83318                                      20000000000.0000000000
    124      5                         84910                                      20500000000.0000000000
    124      5                         86927                                      21000000000.0000000000
    114      5                         88738                                      21500000000.0000000000
    121      5                         90482                                      22000000000.0000000000
    124      5                         92466                                      22500000000.0000000000
    121      5                         93900                                      23000000000.0000000000
    157      5                         95965                                      23500000000.0000000000
     24      5                         97531                                      24000000000.0000000000
    150      5                         99296                                      24500000000.0000000000
     24      5                        101339                                      25000000000.0000000000
    121      5                        102577                                      25500000000.0000000000
    157      5                        104092                                      26000000000.0000000000
     75      5                        105713                                      26500000000.0000000000
     75      5                        107501                                      27000000000.0000000000
    157      5                        109225                                      27500000000.0000000000
    150      5                        111310                                      28000000000.0000000000
    121      5                        112933                                      28500000000.0000000000
    124      5                        114553                                      29000000000.0000000000
    150      5                        115842                                      29500000000.0000000000
     24      5                        117728                                      30000000000.0000000000
     24      5                        119259                                      30500000000.0000000000
     75      5                        120988                                      31000000000.0000000000
     75      5                        123201                                      31500000000.0000000000
    150      5                        124670                                      32000000000.0000000000
    102      5                        126262                                      32500000000.0000000000
    124      5                        128050                                      33000000000.0000000000
     75      5                        129386                                      33500000000.0000000000
    114      5                        131260                                      34000000000.0000000000
    150      5                        132422                                      34500000000.0000000000
    124      5                        134099                                      35000000000.0000000000
    124      5                        135774                                      35500000000.0000000000
     24      5                        137346                                      36000000000.0000000000
     24      5                        138642                                      36500000000.0000000000
    124      5                        140389                                      37000000000.0000000000
     24      5                        142180                                      37500000000.0000000000
     75      5                        144330                                      38000000000.0000000000
     24      5                        145963                                      38500000000.0000000000
    124      5                        147806                                      39000000000.0000000000
    114      5                        149126                                      39500000000.0000000000
    114      5                        150573                                      40000000000.0000000000
    157      5                        152017                                      40500000000.0000000000
    102      5                        154012                                      41000000000.0000000000
    124      5                        155280                                      41500000000.0000000000
    150      5                        156970                                      42000000000.0000000000
    121      5                        158784                                      42500000000.0000000000
     24      5                        160107                                      43000000000.0000000000
    121      5                        161587                                      43500000000.0000000000
     75      5                        163575                                      44000000000.0000000000
    102      5                        165475                                      44500000000.0000000000
     24      5                        166883                                      45000000000.0000000000
     75      5                        168660                                      45500000000.0000000000
     24      5                        170626                                      46000000000.0000000000
     75      5                        172247                                      46500000000.0000000000
    157      5                        174093                                      47000000000.0000000000
    114      5                        176010                                      47500000000.0000000000
     75      5                        177901                                      48000000000.0000000000
     75      5                        179412                                      48500000000.0000000000
     75      5                        181282                                      49000000000.0000000000
    121      5                        182978                                      49500000000.0000000000
    157      5                        184368                                      50000000000.0000000000
     75      5                        186260                                      50500000000.0000000000
    150      5                        188357                                      51000000000.0000000000
    157      5                        190473                                      51500000000.0000000000
    102      5                        192388                                      52000000000.0000000000
    124      5                        193932                                      52500000000.0000000000
     24      5                        195929                                      53000000000.0000000000
    121      5                        197558                                      53500000000.0000000000
    150      5                        198844                                      54000000000.0000000000
    121      5                        200362                                      54500000000.0000000000
    124      5                        201888                                      55000000000.0000000000
    102      5                        203750                                      55500000000.0000000000
    124      5                        205290                                      56000000000.0000000000
    121      5                        206807                                      56500000000.0000000000
     24      5                        208668                                      57000000000.0000000000
     24      5                        210531                                      57500000000.0000000000
    114      5                        212320                                      58000000000.0000000000
     75      5                        214212                                      58500000000.0000000000
     75      5                        215777                                      59000000000.0000000000
     24      5                        217505                                      59500000000.0000000000
     24      5                        218639                                      60000000000.0000000000
     24      5                        220212                                      60500000000.0000000000
     75      5                        221663                                      61000000000.0000000000
    121      5                        223258                                      61500000000.0000000000
    157      5                        225217                                      62000000000.0000000000
     24      5                        226770                                      62500000000.0000000000
     24      5                        228096                                      63000000000.0000000000
    150      5                        230088                                      63500000000.0000000000
    157      5                        231424                                      64000000000.0000000000
    124      5                        233403                                      64500000000.0000000000
    121      5                        234958                                      65000000000.0000000000
    150      5                        236411                                      65500000000.0000000000
     75      5                        237580                                      66000000000.0000000000
    121      5                        239377                                      66500000000.0000000000
     75      5                        241100                                      67000000000.0000000000
     24      5                        243012                                      67500000000.0000000000
    157      5                        244343                                      68000000000.0000000000
     75      5                        246135                                      68500000000.0000000000
    121      5                        247950                                      69000000000.0000000000
    157      5                        249667                                      69500000000.0000000000
    150      5                        251260                                      70000000000.0000000000
    121      5                        252848                                      70500000000.0000000000
    150      5                        254109                                      71000000000.0000000000
    157      5                        255737                                      71500000000.0000000000
     24      5                        257976                                      72000000000.0000000000
    114      5                        259391                                      72500000000.0000000000
     24      5                        261037                                      73000000000.0000000000
    124      5                        262999                                      73500000000.0000000000
     75      5                        264584                                      74000000000.0000000000
    124      5                        266336                                      74500000000.0000000000
    121      5                        268271                                      75000000000.0000000000
