    118      0                             0                                                0.0000000000
    118      0                          1000                                        500000000.0000000000
    177      0                          1385                                      48500000000.0000000000
    177      0                          2160                                      67000000000.0000000000
    177      0                          2391                                     105000000000.0000000000
    177      0                          2472                                     117500000000.0000000000
     96      0                          2565                                     121000000000.0000000000
    177      0                          2838                                     125000000000.0000000000
    177      0                          3411                                     137500000000.0000000000
    188      3                          3414                                     163000000000.0000000000
     75      5                          5580                                     186500000000.0000000000
     24      5                          7051                                     187000000000.0000000000
     75      5                          8551                                     187500000000.0000000000
    157      5                         10343                                     188000000000.0000000000
     75      5                         12117                                     188500000000.0000000000
    124      5                         13985                                     189000000000.0000000000
    114      5                         15756                                     189500000000.0000000000
     75      5                         17764                                     190000000000.0000000000
     24      5                         19729                                     190500000000.0000000000
     24      5                         21518                                     191000000000.0000000000
    114      5                         23079                                     191500000000.0000000000
    121      5                         24844                                     192000000000.0000000000
    121      5                         26697                                     192500000000.0000000000
    121      5                         28606                                     193000000000.0000000000
     75      5                         30358                                     193500000000.0000000000
    102      5                         31963                                     194000000000.0000000000
    121      5                         33683                                     194500000000.0000000000
    124      5                         35463                                     195000000000.0000000000
    114      5                         36925                                     195500000000.0000000000
    114      5                         38733                                     196000000000.0000000000
    121      5                         40477                                     196500000000.0000000000
     24      5                         41930                                     197000000000.0000000000
    150      5                         43803                                     197500000000.0000000000
     24      5                         45436                                     198000000000.0000000000
    124      5                         47552                                     198500000000.0000000000
    121      5                         49337                                     199000000000.0000000000
     24      5                         51224                                     199500000000.0000000000
    124      5                         52735                                     200000000000.0000000000
     24      5                         54648                                     200500000000.0000000000
    150      5                         55954                                     201000000000.0000000000
     75      5                         57845                                     201500000000.0000000000
    150      5                         59737                                     202000000000.0000000000
    157      5                         61478                                     202500000000.0000000000
     75      5                         63001                                     203000000000.0000000000
     75      5                         64695                                     203500000000.0000000000
     75      5                         66487                                     204000000000.0000000000
    121      5                         68543                                     204500000000.0000000000
    121      5                         69813                                     205000000000.0000000000
    150      5                         71520                                     205500000000.0000000000
     24      5                         73083                                     206000000000.0000000000
    150      5                         75380                                     206500000000.0000000000
    157      5                         76224                                     207000000000.0000000000
    124      5                         77969                                     207500000000.0000000000
    114      5                         79962                                     208000000000.0000000000
    124      5                         81666                                     208500000000.0000000000
    124      5                         83627                                     209000000000.0000000000
    121      5                         85008                                     209500000000.0000000000
     75      5                         86657                                     210000000000.0000000000
    157      5                         88321                                     210500000000.0000000000
     24      5                         90197                                     211000000000.0000000000
    124      5                         91809                                     211500000000.0000000000
    121      5                         93356                                     212000000000.0000000000
    157      5                         95394                                     212500000000.0000000000
    121      5                         97033                                     213000000000.0000000000
     24      5                         98773                                     213500000000.0000000000
    124      5                        100454                                     214000000000.0000000000
    114      5                        102163                                     214500000000.0000000000
     75      5                        103982                                     215000000000.0000000000
    102      5                        106120                                     215500000000.0000000000
     24      5                        106855                                     216000000000.0000000000
    121      5                        108613                                     216500000000.0000000000
    102      5                        110400                                     217000000000.0000000000
    150      5                        112200                                     217500000000.0000000000
    157      5                        113510                                     218000000000.0000000000
    114      5                        115572                                     218500000000.0000000000
     24      5                        117036                                     219000000000.0000000000
    124      5                        119086                                     219500000000.0000000000
     24      5                        121539                                     220000000000.0000000000
    121      5                        122650                                     220500000000.0000000000
    124      5                        124027                                     221000000000.0000000000
    121      5                        125791                                     221500000000.0000000000
    157      5                        127378                                     222000000000.0000000000
     24      5                        128764                                     222500000000.0000000000
    114      5                        130507                                     223000000000.0000000000
    114      5                        131977                                     223500000000.0000000000
    157      5                        134068                                     224000000000.0000000000
    124      5                        135307                                     224500000000.0000000000
    157      5                        136873                                     225000000000.0000000000
     24      5                        138749                                     225500000000.0000000000
    121      5                        140440                                     226000000000.0000000000
     24      5                        142138                                     226500000000.0000000000
    150      5                        143701                                     227000000000.0000000000
    124      5                        145785                                     227500000000.0000000000
     24      5                        146943                                     228000000000.0000000000
     24      5                        148627                                     228500000000.0000000000
     24      5                        149894                                     229000000000.0000000000
    150      5                        151795                                     229500000000.0000000000
    114      5                        153320                                     230000000000.0000000000
    157      5                        154769                                     230500000000.0000000000
     24      5                        156437                                     231000000000.0000000000
    102      5                        158194                                     231500000000.0000000000
    150      5                        159366                                     232000000000.0000000000
    121      5                        161303                                     232500000000.0000000000
    114      5                        162692                                     233000000000.0000000000
    150      5                        164471                                     233500000000.0000000000
    124      5                        166138                                     234000000000.0000000000
    121      5                        167692                                     234500000000.0000000000
     75      5                        169217                                     235000000000.0000000000
    102      5                        171264                                     235500000000.0000000000
    157      5                        172689                                     236000000000.0000000000
     24      5                        174739                                     236500000000.0000000000
    124      5                        176276                                     237000000000.0000000000
    121      5                        178029                                     237500000000.0000000000
    114      5                        179709                                     238000000000.0000000000
     24      5                        180914                                     238500000000.0000000000
    124      5                        182607                                     239000000000.0000000000
    157      5                        184175                                     239500000000.0000000000
    121      5                        185994                                     240000000000.0000000000
    121      5                        187234                                     240500000000.0000000000
     75      5                        189054                                     241000000000.0000000000
    157      5                        191038                                     241500000000.0000000000
    121      5                        192615                                     242000000000.0000000000
    124      5                        194353                                     242500000000.0000000000
    150      5                        196146                                     243000000000.0000000000
     24      5                        198136                                     243500000000.0000000000
     24      5                        200281                                     244000000000.0000000000
     75      5                        201627                                     244500000000.0000000000
    124      5                        203628                                     245000000000.0000000000
    202      2                        301783                                     245500000000.0000000000
    166      2                        340588                                     257000000000.0000000000
     64      2                        345956                                     261500000000.0000000000
    168      2                        367817                                     262000000000.0000000000
    130      2                        374868                                     264500000000.0000000000
    130      2                        382807                                     265500000000.0000000000
     64      2                        387589                                     266000000000.0000000000
    166      2                        433079                                     267000000000.0000000000
    169      2                        456557                                     272000000000.0000000000
     64      2                        460581                                     274500000000.0000000000
    119      2                        461584                                     275000000000.0000000000
    124      5                        463618                                     275500000000.0000000000
    157      5                        465074                                     276000000000.0000000000
    150      5                        466707                                     276500000000.0000000000
    102      5                        468667                                     277000000000.0000000000
    150      5                        469971                                     277500000000.0000000000
    157      5                        471783                                     278000000000.0000000000
    124      5                        473424                                     278500000000.0000000000
    121      5                        475223                                     279000000000.0000000000
    157      5                        476954                                     279500000000.0000000000
     75      5                        479076                                     280000000000.0000000000
    150      5                        480701                                     280500000000.0000000000
     75      5                        482489                                     281000000000.0000000000
    157      5                        484899                                     281500000000.0000000000
     24      5                        486217                                     282000000000.0000000000
    121      5                        487526                                     282500000000.0000000000
     75      5                        489390                                     283000000000.0000000000
    102      5                        490728                                     283500000000.0000000000
    114      5                        492131                                     284000000000.0000000000
    157      5                        493995                                     284500000000.0000000000
    124      5                        495763                                     285000000000.0000000000
     24      5                        497575                                     285500000000.0000000000
    114      5                        499421                                     286000000000.0000000000
     75      5                        501326                                     286500000000.0000000000
    114      5                        503039                                     287000000000.0000000000
     24      5                        505143                                     287500000000.0000000000
    157      5                        506494                                     288000000000.0000000000
    114      5                        508237                                     288500000000.0000000000
     24      5                        509754                                     289000000000.0000000000
     75      5                        511303                                     289500000000.0000000000
    157      5                        513210                                     290000000000.0000000000
    124      5                        515083                                     290500000000.0000000000
     24      5                        516510                                     291000000000.0000000000
    121      5                        517975                                     291500000000.0000000000
    157      5                        519608                                     292000000000.0000000000
    121      5                        521424                                     292500000000.0000000000
    114      5                        523202                                     293000000000.0000000000
     24      5                        524994                                     293500000000.0000000000
     75      5                        526571                                     294000000000.0000000000
    114      5                        527976                                     294500000000.0000000000
    157      5                        529685                                     295000000000.0000000000
    121      5                        531574                                     295500000000.0000000000
    121      5                        533731                                     296000000000.0000000000
     24      5                        535179                                     296500000000.0000000000
    138      5                        536934                                     297000000000.0000000000
     24      5                        538303                                     297500000000.0000000000
    114      5                        540767                                     298000000000.0000000000
     24      5                        542174                                     298500000000.0000000000
    124      5                        543477                                     299000000000.0000000000
    114      5                        544845                                     299500000000.0000000000
    157      5                        546425                                     300000000000.0000000000
     75      5                        548897                                     300500000000.0000000000
    114      5                        550239                                     301000000000.0000000000
     24      5                        551897                                     301500000000.0000000000
    102      5                        553213                                     302000000000.0000000000
    121      5                        554898                                     302500000000.0000000000
    121      5                        556784                                     303000000000.0000000000
    121      5                        558084                                     303500000000.0000000000
     75      5                        559373                                     304000000000.0000000000
     75      5                        560612                                     304500000000.0000000000
    124      5                        562250                                     305000000000.0000000000
    114      5                        563811                                     305500000000.0000000000
