    183      1                             0                                                0.0000000000
    183      1                          1484                                        500000000.0000000000
    175      8                         14738                                       4500000000.0000000000
    133      8                         16187                                       6000000000.0000000000
    183      1                         46948                                       6500000000.0000000000
    187      1                         65751                                      92500000000.0000000000
    187      1                        131020                                     145000000000.0000000000
     89      8                        132734                                     328000000000.0000000000
    133      8                        138280                                     328500000000.0000000000
     73      8                        139862                                     329000000000.0000000000
    175      8                        144660                                     329500000000.0000000000
     73      8                        154743                                     330000000000.0000000000
    175      8                        157429                                     331000000000.0000000000
    133      8                        161593                                     331500000000.0000000000
     89      8                        162946                                     332000000000.0000000000
    133      8                        166886                                     332500000000.0000000000
    175      8                        172562                                     333000000000.0000000000
    133      8                        177024                                     333500000000.0000000000
    175      8                        178902                                     334000000000.0000000000
    133      8                        183642                                     334500000000.0000000000
     89      8                        185730                                     335000000000.0000000000
    175      8                        189863                                     335500000000.0000000000
     73      8                        193526                                     336000000000.0000000000
    129      8                        199045                                     336500000000.0000000000
     73      8                        207095                                     337000000000.0000000000
    175      8                        213179                                     338000000000.0000000000
    133      8                        217691                                     339000000000.0000000000
    129      8                        226265                                     339500000000.0000000000
     73      8                        230871                                     340500000000.0000000000
     89      8                        231707                                     341000000000.0000000000
     89      8                        237738                                     341500000000.0000000000
    175      8                        242241                                     342000000000.0000000000
     73      8                        246136                                     342500000000.0000000000
    133      8                        258527                                     343000000000.0000000000
    175      8                        260189                                     344500000000.0000000000
    175      8                        264935                                     345000000000.0000000000
    133      8                        266416                                     345500000000.0000000000
     73      8                        274472                                     346000000000.0000000000
    175      8                        278339                                     347000000000.0000000000
    175      8                        284851                                     347500000000.0000000000
     73      8                        287708                                     348000000000.0000000000
     73      8                        289723                                     348500000000.0000000000
    133      8                        295304                                     349000000000.0000000000
    133      8                        299758                                     349500000000.0000000000
     73      8                        310381                                     350000000000.0000000000
     73      8                        313606                                     351500000000.0000000000
     73      8                        318218                                     352000000000.0000000000
    129      8                        325089                                     352500000000.0000000000
     73      8                        328599                                     353500000000.0000000000
    175      8                        336127                                     354000000000.0000000000
    133      8                        340949                                     355000000000.0000000000
    133      8                        348156                                     355500000000.0000000000
     20      8                        353277                                     356500000000.0000000000
    175      8                        358628                                     357000000000.0000000000
     89      8                        359404                                     357500000000.0000000000
    175      8                        363520                                     358000000000.0000000000
    129      8                        372946                                     358500000000.0000000000
     89      8                        375940                                     359500000000.0000000000
    133      8                        388551                                     360000000000.0000000000
    129      8                        393432                                     361500000000.0000000000
     73      8                        398462                                     362000000000.0000000000
     73      8                        403989                                     363000000000.0000000000
     73      8                        408466                                     363500000000.0000000000
     89      8                        410526                                     364000000000.0000000000
    129      8                        413927                                     364500000000.0000000000
     73      8                        418641                                     365000000000.0000000000
    133      8                        421567                                     365500000000.0000000000
    175      8                        430445                                     366000000000.0000000000
     89      8                        432906                                     367000000000.0000000000
    133      8                        441209                                     367500000000.0000000000
     73      8                        445335                                     368500000000.0000000000
     73      8                        449622                                     369000000000.0000000000
     89      8                        452905                                     369500000000.0000000000
     73      8                        455937                                     370000000000.0000000000
    175      8                        459769                                     370500000000.0000000000
    175      8                        463575                                     371000000000.0000000000
    175      8                        472674                                     371500000000.0000000000
     73      8                        477116                                     372500000000.0000000000
     92      1                        494900                                     373000000000.0000000000
    129      8                        497617                                     423000000000.0000000000
     89      8                        501313                                     423500000000.0000000000
    175      8                        507215                                     424000000000.0000000000
     73      8                        511392                                     424500000000.0000000000
    175      8                        516625                                     425000000000.0000000000
     73      8                        521807                                     426000000000.0000000000
     73      8                        525559                                     426500000000.0000000000
     73      8                        531538                                     427000000000.0000000000
    133      8                        541328                                     427500000000.0000000000
     20      8                        546143                                     429000000000.0000000000
    175      8                        547776                                     429500000000.0000000000
    175      8                        552115                                     430000000000.0000000000
    129      8                        562527                                     430500000000.0000000000
     73      8                        563362                                     431500000000.0000000000
    175      8                        569517                                     432000000000.0000000000
    175      8                        571652                                     432500000000.0000000000
    175      8                        576144                                     433000000000.0000000000
     73      8                        580618                                     433500000000.0000000000
    133      8                        584390                                     434000000000.0000000000
    133      8                        586100                                     434500000000.0000000000
    175      8                        590124                                     435000000000.0000000000
     73      8                        595849                                     435500000000.0000000000
     89      8                        601917                                     436000000000.0000000000
    183      1                        612492                                     437000000000.0000000000
    133      8                        615034                                     466500000000.0000000000
    175      8                        620875                                     467000000000.0000000000
     73      8                        623610                                     467500000000.0000000000
    175      8                        627163                                     468000000000.0000000000
     73      8                        630151                                     468500000000.0000000000
    129      8                        634025                                     469000000000.0000000000
     73      8                        642061                                     469500000000.0000000000
     73      8                        648840                                     470500000000.0000000000
    129      8                        656096                                     471500000000.0000000000
    133      8                        660870                                     472000000000.0000000000
    175      8                        664873                                     473000000000.0000000000
     73      8                        668138                                     473500000000.0000000000
     73      8                        674421                                     474000000000.0000000000
    129      8                        676436                                     474500000000.0000000000
    133      8                        680115                                     475000000000.0000000000
     73      8                        688212                                     475500000000.0000000000
     89      8                        693948                                     476500000000.0000000000
     89      8                        696162                                     477000000000.0000000000
    129      8                        700419                                     477500000000.0000000000
    133      8                        703203                                     478000000000.0000000000
    133      8                        712921                                     478500000000.0000000000
     73      8                        715656                                     479500000000.0000000000
     73      8                        719714                                     480000000000.0000000000
    133      8                        723879                                     480500000000.0000000000
     73      8                        732902                                     481000000000.0000000000
    133      8                        736182                                     482000000000.0000000000
    129      8                        741703                                     482500000000.0000000000
    183      1                        747910                                     483000000000.0000000000
    187      1                        747910                                     500007103697.0587938130
