     22      6                             0                                                0.0000000000
     22      6                            79                                        500000000.0000000000
    128      6                          1087                                       3500000000.0000000000
     83      6                          2904                                      36000000000.0000000000
     64      2                          6589                                     104000000000.0000000000
    202      2                         36319                                     104500000000.0000000000
    130      2                         49730                                     108000000000.0000000000
     64      2                         56996                                     109500000000.0000000000
     64      2                         86961                                     110500000000.0000000000
    119      2                         96920                                     114000000000.0000000000
    166      2                        131861                                     115000000000.0000000000
    168      2                        134166                                     119000000000.0000000000
    202      2                        160177                                     119500000000.0000000000
    130      2                        166995                                     122500000000.0000000000
    202      2                        204387                                     123000000000.0000000000
    202      2                        235496                                     127500000000.0000000000
    168      2                        249673                                     131000000000.0000000000
    202      2                        291925                                     132500000000.0000000000
     64      2                        310357                                     137500000000.0000000000
    168      2                        325685                                     140000000000.0000000000
    202      2                        368778                                     141500000000.0000000000
    119      2                        374294                                     146500000000.0000000000
    130      2                        375474                                     147000000000.0000000000
    168      2                        385928                                     147500000000.0000000000
    202      2                        411886                                     148500000000.0000000000
     64      2                        416506                                     151500000000.0000000000
    166      2                        457032                                     152000000000.0000000000
     64      2                        478793                                     156500000000.0000000000
    168      2                        489422                                     159500000000.0000000000
    166      2                        499159                                     160500000000.0000000000
     78      2                        518373                                     161500000000.0000000000
    168      2                        538508                                     164000000000.0000000000
    166      2                        565795                                     166000000000.0000000000
    168      2                        582340                                     169000000000.0000000000
    202      2                        700458                                     171000000000.0000000000
     78      2                        707359                                     185000000000.0000000000
    130      2                        719547                                     185500000000.0000000000
     64      2                        728289                                     187000000000.0000000000
    166      2                        764547                                     188000000000.0000000000
    168      2                        797626                                     192500000000.0000000000
     64      2                        801086                                     196000000000.0000000000
    169      2                        812822                                     196500000000.0000000000
    157      5                        814485                                     198000000000.0000000000
     75      5                        816230                                     198500000000.0000000000
     24      5                        818412                                     199000000000.0000000000
    150      5                        819593                                     199500000000.0000000000
    124      5                        821426                                     200000000000.0000000000
    121      5                        823156                                     200500000000.0000000000
    124      5                        825083                                     201000000000.0000000000
    124      5                        826481                                     201500000000.0000000000
    121      5                        827898                                     202000000000.0000000000
     75      5                        829510                                     202500000000.0000000000
    124      5                        831492                                     203000000000.0000000000
     75      5                        833194                                     203500000000.0000000000
    102      5                        834528                                     204000000000.0000000000
     24      5                        836198                                     204500000000.0000000000
     24      5                        837954                                     205000000000.0000000000
     24      5                        839224                                     205500000000.0000000000
    157      5                        840834                                     206000000000.0000000000
    114      5                        842196                                     206500000000.0000000000
    102      5                        843710                                     207000000000.0000000000
    150      5                        845463                                     207500000000.0000000000
    114      5                        847038                                     208000000000.0000000000
     75      5                        848862                                     208500000000.0000000000
     75      5                        850176                                     209000000000.0000000000
    157      5                        852161                                     209500000000.0000000000
     24      5                        853641                                     210000000000.0000000000
    114      5                        855507                                     210500000000.0000000000
    114      5                        857487                                     211000000000.0000000000
    124      5                        858478                                     211500000000.0000000000
    114      5                        860176                                     212000000000.0000000000
     24      5                        861942                                     212500000000.0000000000
    121      5                        863452                                     213000000000.0000000000
    124      5                        865249                                     213500000000.0000000000
     24      5                        866749                                     214000000000.0000000000
     24      5                        868201                                     214500000000.0000000000
    124      5                        870205                                     215000000000.0000000000
    124      5                        871452                                     215500000000.0000000000
    150      5                        873364                                     216000000000.0000000000
     24      5                        875564                                     216500000000.0000000000
    121      5                        876977                                     217000000000.0000000000
    150      5                        878336                                     217500000000.0000000000
     24      5                        879740                                     218000000000.0000000000
     24      5                        881463                                     218500000000.0000000000
     75      5                        883389                                     219000000000.0000000000
    124      5                        885244                                     219500000000.0000000000
    124      5                        887023                                     220000000000.0000000000
     75      5                        889041                                     220500000000.0000000000
    121      5                        890688                                     221000000000.0000000000
     75      5                        892116                                     221500000000.0000000000
    157      5                        894177                                     222000000000.0000000000
     24      5                        895522                                     222500000000.0000000000
     75      5                        897835                                     223000000000.0000000000
    121      5                        899306                                     223500000000.0000000000
    150      5                        901016                                     224000000000.0000000000
    157      5                        902569                                     224500000000.0000000000
    157      5                        904229                                     225000000000.0000000000
    124      5                        906598                                     225500000000.0000000000
    150      5                        908085                                     226000000000.0000000000
    114      5                        908876                                     226500000000.0000000000
     75      5                        910567                                     227000000000.0000000000
     75      5                        912514                                     227500000000.0000000000
    121      5                        913844                                     228000000000.0000000000
     24      5                        915296                                     228500000000.0000000000
    114      5                        917068                                     229000000000.0000000000
    150      5                        918775                                     229500000000.0000000000
    114      5                        919865                                     230000000000.0000000000
     24      5                        921454                                     230500000000.0000000000
     75      5                        923321                                     231000000000.0000000000
    102      5                        924935                                     231500000000.0000000000
     75      5                        926634                                     232000000000.0000000000
    157      5                        928666                                     232500000000.0000000000
    124      5                        929900                                     233000000000.0000000000
     24      5                        931413                                     233500000000.0000000000
    124      5                        933072                                     234000000000.0000000000
    157      5                        934760                                     234500000000.0000000000
    121      5                        937005                                     235000000000.0000000000
    121      5                        939198                                     235500000000.0000000000
     24      5                        940895                                     236000000000.0000000000
    150      5                        941962                                     236500000000.0000000000
     75      5                        944014                                     237000000000.0000000000
     75      5                        946030                                     237500000000.0000000000
     24      5                        947506                                     238000000000.0000000000
    150      5                        949165                                     238500000000.0000000000
     24      5                        950989                                     239000000000.0000000000
     75      5                        952494                                     239500000000.0000000000
     75      5                        953978                                     240000000000.0000000000
     75      5                        956083                                     240500000000.0000000000
     24      5                        958025                                     241000000000.0000000000
    150      5                        959695                                     241500000000.0000000000
     24      5                        961408                                     242000000000.0000000000
     24      5                        963279                                     242500000000.0000000000
     75      5                        964692                                     243000000000.0000000000
     24      5                        966421                                     243500000000.0000000000
     75      5                        968051                                     244000000000.0000000000
    121      5                        969798                                     244500000000.0000000000
    150      5                        971643                                     245000000000.0000000000
    114      5                        973660                                     245500000000.0000000000
     24      5                        975095                                     246000000000.0000000000
    114      5                        976731                                     246500000000.0000000000
    114      5                        978321                                     247000000000.0000000000
    114      5                        979929                                     247500000000.0000000000
     24      5                        981379                                     248000000000.0000000000
    150      5                        983268                                     248500000000.0000000000
    124      5                        984754                                     249000000000.0000000000
    150      5                        986171                                     249500000000.0000000000
     24      5                        987832                                     250000000000.0000000000
     24      5                        989773                                     250500000000.0000000000
    114      5                        992379                                     251000000000.0000000000
    121      5                        993602                                     251500000000.0000000000
    121      5                        994876                                     252000000000.0000000000
     24      5                        996521                                     252500000000.0000000000
    124      5                        998025                                     253000000000.0000000000
    121      5                        999864                                     253500000000.0000000000
     75      5                       1000859                                     254000000000.0000000000
    121      5                       1002705                                     254500000000.0000000000
    121      5                       1004350                                     255000000000.0000000000
     24      5                       1005744                                     255500000000.0000000000
    114      5                       1007394                                     256000000000.0000000000
     75      5                       1009095                                     256500000000.0000000000
    121      5                       1010738                                     257000000000.0000000000
    124      5                       1012822                                     257500000000.0000000000
    114      5                       1014159                                     258000000000.0000000000
    114      5                       1015623                                     258500000000.0000000000
    114      5                       1017645                                     259000000000.0000000000
    124      5                       1019089                                     259500000000.0000000000
    124      5                       1020642                                     260000000000.0000000000
    121      5                       1022497                                     260500000000.0000000000
    124      5                       1024218                                     261000000000.0000000000
    121      5                       1025689                                     261500000000.0000000000
     24      5                       1027429                                     262000000000.0000000000
    124      5                       1029676                                     262500000000.0000000000
    124      5                       1031242                                     263000000000.0000000000
     24      5                       1032914                                     263500000000.0000000000
     24      5                       1034725                                     264000000000.0000000000
    157      5                       1036597                                     264500000000.0000000000
    121      5                       1037690                                     265000000000.0000000000
    102      5                       1039149                                     265500000000.0000000000
    124      5                       1041272                                     266000000000.0000000000
    114      5                       1043500                                     266500000000.0000000000
     24      5                       1044939                                     267000000000.0000000000
    121      5                       1046400                                     267500000000.0000000000
     24      5                       1048074                                     268000000000.0000000000
    150      5                       1050144                                     268500000000.0000000000
    121      5                       1052211                                     269000000000.0000000000
    121      5                       1053188                                     269500000000.0000000000
     24      5                       1054944                                     270000000000.0000000000
     75      5                       1056823                                     270500000000.0000000000
    150      5                       1058228                                     271000000000.0000000000
    121      5                       1059428                                     271500000000.0000000000
    121      5                       1061038                                     272000000000.0000000000
    114      5                       1062399                                     272500000000.0000000000
     24      5                       1064201                                     273000000000.0000000000
    121      5                       1065818                                     273500000000.0000000000
    121      5                       1067416                                     274000000000.0000000000
    124      5                       1069352                                     274500000000.0000000000
    124      5                       1070469                                     275000000000.0000000000
     75      5                       1072222                                     275500000000.0000000000
    124      5                       1073928                                     276000000000.0000000000
    157      5                       1075435                                     276500000000.0000000000
     24      5                       1077534                                     277000000000.0000000000
     24      5                       1079493                                     277500000000.0000000000
    114      5                       1080942                                     278000000000.0000000000
    124      5                       1082464                                     278500000000.0000000000
    121      5                       1083940                                     279000000000.0000000000
    166      2                       1130557                                     279500000000.0000000000
    202      2                       1160229                                     285000000000.0000000000
     64      2                       1162647                                     288000000000.0000000000
    166      2                       1182866                                     288500000000.0000000000
    130      2                       1190163                                     291000000000.0000000000
    166      2                       1266054                                     291500000000.0000000000
     64      2                       1276922                                     300500000000.0000000000
    130      2                       1278467                                     301500000000.0000000000
    166      2                       1290590                                     302000000000.0000000000
     64      2                       1315897                                     303500000000.0000000000
     64      2                       1326603                                     306000000000.0000000000
    166      2                       1340621                                     307500000000.0000000000
    166      2                       1360949                                     309000000000.0000000000
    202      2                       1413456                                     311500000000.0000000000
    130      2                       1424946                                     317500000000.0000000000
    168      2                       1460011                                     318500000000.0000000000
    130      2                       1461131                                     322500000000.0000000000
    168      2                       1467451                                     323000000000.0000000000
     64      2                       1470684                                     323500000000.0000000000
     64      2                       1489167                                     324000000000.0000000000
    169      2                       1494398                                     326000000000.0000000000
    166      2                       1516105                                     326500000000.0000000000
    166      2                       1527192                                     329500000000.0000000000
    202      2                       1542261                                     330500000000.0000000000
    168      2                       1562238                                     332500000000.0000000000
     64      2                       1588057                                     334500000000.0000000000
    169      2                       1589770                                     337500000000.0000000000
     64      2                       1607059                                     338000000000.0000000000
