    183      1                             0                                                0.0000000000
    183      1                          8205                                        500000000.0000000000
     92      1                         24617                                      23500000000.0000000000
     73      8                         28246                                      70000000000.0000000000
     73      8                         34304                                      70500000000.0000000000
    133      8                         37636                                      71000000000.0000000000
    175      8                         40671                                      71500000000.0000000000
     73      8                         43490                                      72000000000.0000000000
    133      8                         47949                                      72500000000.0000000000
     73      8                         57998                                      73000000000.0000000000
     73      8                         61609                                      74000000000.0000000000
     89      8                         62837                                      74500000000.0000000000
     73      8                         67290                                      75000000000.0000000000
     73      8                         75060                                      75500000000.0000000000
     73      8                         79387                                      76500000000.0000000000
     89      8                         83710                                      77000000000.0000000000
     73      8                         87579                                      77500000000.0000000000
    175      8                         93759                                      78000000000.0000000000
    129      8                        100230                                      79000000000.0000000000
    175      8                        105603                                      79500000000.0000000000
     73      8                        111237                                      80500000000.0000000000
    175      8                        113878                                      81000000000.0000000000
    129      8                        120338                                      81500000000.0000000000
    175      8                        121442                                      82000000000.0000000000
     73      8                        124703                                      82500000000.0000000000
     89      8                        133495                                      83000000000.0000000000
     20      8                        136477                                      84000000000.0000000000
    129      8                        145381                                      84500000000.0000000000
    133      8                        148684                                      85500000000.0000000000
     20      8                        151984                                      86000000000.0000000000
     73      8                        160732                                      86500000000.0000000000
    175      8                        163189                                      87500000000.0000000000
    129      8                        173128                                      88000000000.0000000000
     73      8                        175718                                      89000000000.0000000000
     73      8                        181360                                      89500000000.0000000000
     89      8                        187640                                      90000000000.0000000000
    133      8                        193971                                      91000000000.0000000000
     73      8                        199580                                      91500000000.0000000000
     89      8                        205456                                      92500000000.0000000000
     89      8                        206154                                      93000000000.0000000000
    175      8                        210848                                      93500000000.0000000000
    175      8                        213537                                      94000000000.0000000000
    129      8                        222998                                      94500000000.0000000000
    175      8                        229401                                      95500000000.0000000000
    175      8                        234093                                      96500000000.0000000000
    175      8                        237452                                      97000000000.0000000000
    129      8                        246267                                      97500000000.0000000000
     89      8                        251214                                      98500000000.0000000000
    133      8                        252063                                      99000000000.0000000000
    175      8                        257185                                      99500000000.0000000000
     73      8                        267847                                     100000000000.0000000000
     73      8                        272695                                     101500000000.0000000000
     73      8                        276371                                     102000000000.0000000000
     89      8                        280664                                     102500000000.0000000000
    175      8                        284556                                     103000000000.0000000000
    133      8                        289575                                     103500000000.0000000000
    175      8                        292381                                     104000000000.0000000000
     73      8                        295676                                     104500000000.0000000000
     73      8                        298848                                     105000000000.0000000000
     89      8                        303294                                     105500000000.0000000000
     73      8                        307727                                     106000000000.0000000000
    129      8                        314800                                     106500000000.0000000000
    133      8                        318124                                     107500000000.0000000000
    175      8                        326343                                     108000000000.0000000000
    133      8                        334724                                     109000000000.0000000000
    129      8                        340164                                     110000000000.0000000000
    175      8                        341737                                     110500000000.0000000000
    133      8                        347341                                     111000000000.0000000000
    133      8                        349225                                     111500000000.0000000000
     73      8                        354040                                     112000000000.0000000000
     73      8                        357441                                     112500000000.0000000000
    129      8                        363915                                     113000000000.0000000000
     73      8                        368822                                     113500000000.0000000000
     73      8                        372939                                     114500000000.0000000000
    133      8                        377378                                     115000000000.0000000000
    133      8                        384805                                     115500000000.0000000000
     20      8                        388552                                     116500000000.0000000000
     73      8                        399257                                     117000000000.0000000000
     73      8                        410921                                     118500000000.0000000000
     73      8                        416319                                     120000000000.0000000000
     89      8                        421932                                     120500000000.0000000000
     73      8                        427175                                     121500000000.0000000000
    175      8                        429778                                     122000000000.0000000000
    129      8                        435656                                     122500000000.0000000000
     73      8                        439993                                     123000000000.0000000000
    133      8                        441149                                     123500000000.0000000000
    133      8                        445860                                     124000000000.0000000000
    175      8                        454599                                     124500000000.0000000000
     89      8                        457748                                     125500000000.0000000000
     73      8                        461687                                     126000000000.0000000000
    175      8                        465922                                     126500000000.0000000000
    129      8                        487260                                     127000000000.0000000000
     73      8                        492038                                     130000000000.0000000000
    175      8                        495414                                     130500000000.0000000000
     73      8                        503006                                     131000000000.0000000000
    133      8                        508428                                     132000000000.0000000000
     73      8                        514228                                     132500000000.0000000000
    133      8                        519113                                     133500000000.0000000000
     89      8                        523019                                     134000000000.0000000000
    133      8                        528453                                     134500000000.0000000000
    175      8                        532987                                     135000000000.0000000000
    175      8                        543284                                     135500000000.0000000000
    175      8                        546061                                     137000000000.0000000000
     73      8                        551680                                     137500000000.0000000000
     73      8                        563138                                     138000000000.0000000000
    175      8                        565541                                     139500000000.0000000000
     73      8                        572030                                     140000000000.0000000000
    133      8                        572636                                     140500000000.0000000000
    133      8                        577762                                     141000000000.0000000000
    133      8                        583784                                     141500000000.0000000000
    133      8                        585000                                     142000000000.0000000000
     73      8                        587831                                     142500000000.0000000000
    133      8                        592923                                     143000000000.0000000000
    175      8                        604321                                     143500000000.0000000000
     73      8                        609996                                     145000000000.0000000000
