    138      5                             0                                                0.0000000000
    114      5                          1312                                        500000000.0000000000
     24      5                          2996                                       1000000000.0000000000
     24      5                          4630                                       1500000000.0000000000
     75      5                          6162                                       2000000000.0000000000
     75      5                          8176                                       2500000000.0000000000
    124      5                         10111                                       3000000000.0000000000
    114      5                         11870                                       3500000000.0000000000
    114      5                         13556                                       4000000000.0000000000
     24      5                         15573                                       4500000000.0000000000
     75      5                         17017                                       5000000000.0000000000
    114      5                         19111                                       5500000000.0000000000
    157      5                         20559                                       6000000000.0000000000
    102      5                         21999                                       6500000000.0000000000
     75      5                         23869                                       7000000000.0000000000
    114      5                         25921                                       7500000000.0000000000
    102      5                         27622                                       8000000000.0000000000
     24      5                         29166                                       8500000000.0000000000
    121      5                         31375                                       9000000000.0000000000
     75      5                         32878                                       9500000000.0000000000
     75      5                         34638                                      10000000000.0000000000
     24      5                         36801                                      10500000000.0000000000
     24      5                         38629                                      11000000000.0000000000
    124      5                         40454                                      11500000000.0000000000
    157      5                         42058                                      12000000000.0000000000
     75      5                         44466                                      12500000000.0000000000
    157      5                         45591                                      13000000000.0000000000
    114      5                         47439                                      13500000000.0000000000
    121      5                         48838                                      14000000000.0000000000
     24      5                         50914                                      14500000000.0000000000
     75      5                         52445                                      15000000000.0000000000
    150      5                         53728                                      15500000000.0000000000
    157      5                         55567                                      16000000000.0000000000
    114      5                         57194                                      16500000000.0000000000
    124      5                         58993                                      17000000000.0000000000
    114      5                         60290                                      17500000000.0000000000
    114      5                         62425                                      18000000000.0000000000
     24      5                         64362                                      18500000000.0000000000
    157      5                         65808                                      19000000000.0000000000
    124      5                         67503                                      19500000000.0000000000
    121      5                         69472                                      20000000000.0000000000
    157      5                         71272                                      20500000000.0000000000
    121      5                         72894                                      21000000000.0000000000
     75      5                         74848                                      21500000000.0000000000
    121      5                         76184                                      22000000000.0000000000
     75      5                         78097                                      22500000000.0000000000
     24      5                         79694                                      23000000000.0000000000
     24      5                         81539                                      23500000000.0000000000
    121      5                         83000                                      24000000000.0000000000
     75      5                         84719                                      24500000000.0000000000
    124      5                         86413                                      25000000000.0000000000
     75      5                         88082                                      25500000000.0000000000
     75      5                         89804                                      26000000000.0000000000
    157      5                         91181                                      26500000000.0000000000
    121      5                         92774                                      27000000000.0000000000
    150      5                         94503                                      27500000000.0000000000
    114      5                         96395                                      28000000000.0000000000
     75      5                         98140                                      28500000000.0000000000
    124      5                         99610                                      29000000000.0000000000
    124      5                        101020                                      29500000000.0000000000
     75      5                        102580                                      30000000000.0000000000
    114      5                        104091                                      30500000000.0000000000
     24      5                        105619                                      31000000000.0000000000
     24      5                        107415                                      31500000000.0000000000
    124      5                        109092                                      32000000000.0000000000
    114      5                        110769                                      32500000000.0000000000
    124      5                        112336                                      33000000000.0000000000
    102      5                        114004                                      33500000000.0000000000
     75      5                        115505                                      34000000000.0000000000
     24      5                        117263                                      34500000000.0000000000
    114      5                        118874                                      35000000000.0000000000
    114      5                        120635                                      35500000000.0000000000
     75      5                        122312                                      36000000000.0000000000
     24      5                        123890                                      36500000000.0000000000
    157      5                        125596                                      37000000000.0000000000
    102      5                        127420                                      37500000000.0000000000
     75      5                        129731                                      38000000000.0000000000
    114      5                        131183                                      38500000000.0000000000
    157      5                        132837                                      39000000000.0000000000
     75      5                        134249                                      39500000000.0000000000
    114      5                        135608                                      40000000000.0000000000
    124      5                        136961                                      40500000000.0000000000
     24      5                        138995                                      41000000000.0000000000
     75      5                        140552                                      41500000000.0000000000
    114      5                        142509                                      42000000000.0000000000
     75      5                        144151                                      42500000000.0000000000
     75      5                        145387                                      43000000000.0000000000
    124      5                        147191                                      43500000000.0000000000
     24      5                        149041                                      44000000000.0000000000
     75      5                        150505                                      44500000000.0000000000
     24      5                        152486                                      45000000000.0000000000
    124      5                        154083                                      45500000000.0000000000
     75      5                        155713                                      46000000000.0000000000
    124      5                        157707                                      46500000000.0000000000
    121      5                        159197                                      47000000000.0000000000
    114      5                        160889                                      47500000000.0000000000
    124      5                        162582                                      48000000000.0000000000
     24      5                        164194                                      48500000000.0000000000
    121      5                        166303                                      49000000000.0000000000
    102      5                        167773                                      49500000000.0000000000
    102      5                        169824                                      50000000000.0000000000
    150      5                        171147                                      50500000000.0000000000
