     32      4                             0                                                0.0000000000
     32      4                           829                                        500000000.0000000000
     74      6                           860                                       6500000000.0000000000
    185      4                          5816                                       7000000000.0000000000
     25      4                         11900                                      43000000000.0000000000
    189      6                         12050                                      87000000000.0000000000
     33      6                         14294                                      92000000000.0000000000
     83      6                         14582                                     169500000000.0000000000
    168      2                         17030                                     179500000000.0000000000
     64      2                         26092                                     180000000000.0000000000
    169      2                         44617                                     181000000000.0000000000
    202      2                         47952                                     183000000000.0000000000
    169      2                         57585                                     183500000000.0000000000
     90      2                         64612                                     184500000000.0000000000
    166      2                         71430                                     185500000000.0000000000
     50      2                         89144                                     186000000000.0000000000
    202      2                        164093                                     188000000000.0000000000
    202      2                        203808                                     197000000000.0000000000
    202      2                        261495                                     201500000000.0000000000
     64      2                        279436                                     208000000000.0000000000
    202      2                        287795                                     210000000000.0000000000
     64      2                        299416                                     211000000000.0000000000
     64      2                        301703                                     212500000000.0000000000
    202      2                        308428                                     213000000000.0000000000
    130      2                        320776                                     213500000000.0000000000
    202      2                        372001                                     215000000000.0000000000
    169      2                        385500                                     221000000000.0000000000
    166      2                        394965                                     222500000000.0000000000
    130      2                        405466                                     223500000000.0000000000
    169      2                        416900                                     225000000000.0000000000
    202      2                        438233                                     226000000000.0000000000
    130      2                        444968                                     228500000000.0000000000
    202      2                        471232                                     229500000000.0000000000
    166      2                        493679                                     232500000000.0000000000
    166      2                        516860                                     235000000000.0000000000
    202      2                        565694                                     237500000000.0000000000
     83      6                        567208                                     243000000000.0000000000
    169      2                        579127                                     296000000000.0000000000
    202      2                        595324                                     297500000000.0000000000
    130      2                        602375                                     299000000000.0000000000
     64      2                        606488                                     300000000000.0000000000
    202      2                        620392                                     300500000000.0000000000
    168      2                        637612                                     302000000000.0000000000
    202      2                        649646                                     304000000000.0000000000
    168      2                        658305                                     305500000000.0000000000
    168      2                        665511                                     306500000000.0000000000
    169      2                        677833                                     307500000000.0000000000
    166      2                        767239                                     308500000000.0000000000
    168      2                        780824                                     319000000000.0000000000
    166      2                        809947                                     320500000000.0000000000
     64      2                        837670                                     324000000000.0000000000
     64      2                        840091                                     327000000000.0000000000
    202      2                        865636                                     327500000000.0000000000
    130      2                        879211                                     330500000000.0000000000
    202      2                        889265                                     332000000000.0000000000
     64      2                        891596                                     333000000000.0000000000
    168      2                        898561                                     333500000000.0000000000
    168      2                        902398                                     334000000000.0000000000
     64      2                        924201                                     334500000000.0000000000
    202      2                        976637                                     337000000000.0000000000
    168      2                        987435                                     343000000000.0000000000
    202      2                       1012881                                     344500000000.0000000000
    119      2                       1022046                                     347500000000.0000000000
    166      2                       1035104                                     348500000000.0000000000
    119      2                       1048784                                     350000000000.0000000000
    169      2                       1056659                                     351500000000.0000000000
    202      2                       1080780                                     352500000000.0000000000
    166      2                       1124137                                     355000000000.0000000000
    202      2                       1151061                                     360000000000.0000000000
    119      2                       1165315                                     363000000000.0000000000
    202      2                       1222275                                     365000000000.0000000000
    202      2                       1248754                                     371500000000.0000000000
     64      2                       1264583                                     374500000000.0000000000
    202      2                       1296370                                     376500000000.0000000000
     64      2                       1300274                                     380000000000.0000000000
    166      2                       1325030                                     380500000000.0000000000
    168      2                       1341167                                     383500000000.0000000000
     64      2                       1377225                                     385000000000.0000000000
    166      2                       1406647                                     389500000000.0000000000
    166      2                       1471444                                     393000000000.0000000000
    130      2                       1483815                                     400500000000.0000000000
    166      2                       1518968                                     401500000000.0000000000
    119      2                       1536931                                     406000000000.0000000000
    202      2                       1553709                                     408000000000.0000000000
    166      2                       1576653                                     410000000000.0000000000
    119      2                       1581092                                     412500000000.0000000000
    166      2                       1632218                                     413000000000.0000000000
     64      2                       1647287                                     419000000000.0000000000
    202      2                       1662093                                     420500000000.0000000000
    130      2                       1673837                                     422500000000.0000000000
    166      2                       1682925                                     423500000000.0000000000
    119      2                       1687236                                     424500000000.0000000000
    202      2                       1723094                                     425000000000.0000000000
     78      2                       1728222                                     429500000000.0000000000
    202      2                       1806837                                     430000000000.0000000000
     64      2                       1831650                                     439000000000.0000000000
     64      2                       1838058                                     442000000000.0000000000
    202      2                       1893248                                     442500000000.0000000000
    168      2                       1908147                                     449000000000.0000000000
     64      2                       1957692                                     450500000000.0000000000
     64      2                       1973060                                     456500000000.0000000000
     64      2                       1977778                                     458000000000.0000000000
     64      2                       1980832                                     458500000000.0000000000
    202      2                       2070011                                     459000000000.0000000000
    168      2                       2082521                                     469500000000.0000000000
    202      2                       2115055                                     471000000000.0000000000
    168      2                       2125327                                     474500000000.0000000000
    168      2                       2131683                                     476000000000.0000000000
    166      2                       2136959                                     476500000000.0000000000
     64      2                       2137921                                     477000000000.0000000000
    166      2                       2209932                                     477500000000.0000000000
     78      2                       2211775                                     485500000000.0000000000
    169      2                       2228769                                     486000000000.0000000000
    202      2                       2237031                                     487500000000.0000000000
     64      2                       2240060                                     488500000000.0000000000
    166      2                       2264908                                     489000000000.0000000000
    166      2                       2288819                                     492000000000.0000000000
    168      2                       2308602                                     494500000000.0000000000
    169      2                       2323486                                     497000000000.0000000000
    166      2                       2337505                                     498500000000.0000000000
    141      0                       2337505                                     500010023995.4493684471
