    123      7                             0                                                0.0000000000
    123      7                            26                                        500000000.0000000000
    103      7                            30                                      83000000000.0000000000
    187      1                         16344                                      98500000000.0000000000
    183      1                         97050                                     144000000000.0000000000
     73      8                         99011                                     370500000000.0000000000
    133      8                        110016                                     371000000000.0000000000
     89      8                        110825                                     372000000000.0000000000
     89      8                        113894                                     372500000000.0000000000
    129      8                        120069                                     373000000000.0000000000
     73      8                        123913                                     373500000000.0000000000
     73      8                        127010                                     374000000000.0000000000
    175      8                        132381                                     374500000000.0000000000
    133      8                        136290                                     375000000000.0000000000
     73      8                        138102                                     375500000000.0000000000
    129      8                        143974                                     376000000000.0000000000
     73      8                        147854                                     376500000000.0000000000
    175      8                        151572                                     377000000000.0000000000
     73      8                        153318                                     377500000000.0000000000
     89      8                        160234                                     378000000000.0000000000
    129      8                        169068                                     379000000000.0000000000
    175      8                        171565                                     380000000000.0000000000
    133      8                        175745                                     380500000000.0000000000
    133      8                        180439                                     381000000000.0000000000
     73      8                        188233                                     381500000000.0000000000
     73      8                        194677                                     382500000000.0000000000
    175      8                        198508                                     383500000000.0000000000
    175      8                        207416                                     384000000000.0000000000
    133      8                        210090                                     385000000000.0000000000
    133      8                        219423                                     385500000000.0000000000
     89      8                        222356                                     386500000000.0000000000
    133      8                        231324                                     387000000000.0000000000
    133      8                        234786                                     388000000000.0000000000
    133      8                        238552                                     388500000000.0000000000
     73      8                        240984                                     389000000000.0000000000
     73      8                        245737                                     389500000000.0000000000
    175      8                        249523                                     390000000000.0000000000
     89      8                        254066                                     390500000000.0000000000
    175      8                        257602                                     391000000000.0000000000
    129      8                        260431                                     391500000000.0000000000
    133      8                        266072                                     392000000000.0000000000
    175      8                        272264                                     392500000000.0000000000
    175      8                        276608                                     393500000000.0000000000
    129      8                        280491                                     394000000000.0000000000
     73      8                        286120                                     394500000000.0000000000
     89      8                        288029                                     395000000000.0000000000
    133      8                        296716                                     395500000000.0000000000
     20      8                        299684                                     396500000000.0000000000
     73      8                        308258                                     397000000000.0000000000
     73      8                        311714                                     398000000000.0000000000
    175      8                        315644                                     398500000000.0000000000
    129      8                        337598                                     399000000000.0000000000
    133      8                        339404                                     401500000000.0000000000
     73      8                        342191                                     402000000000.0000000000
    133      8                        346641                                     402500000000.0000000000
    175      8                        349922                                     403000000000.0000000000
     73      8                        355055                                     403500000000.0000000000
    133      8                        361047                                     404000000000.0000000000
     73      8                        362385                                     404500000000.0000000000
     89      8                        368631                                     405000000000.0000000000
    175      8                        375558                                     405500000000.0000000000
    133      8                        376978                                     406500000000.0000000000
     73      8                        384804                                     407000000000.0000000000
     89      8                        389758                                     408000000000.0000000000
    175      8                        394052                                     408500000000.0000000000
     73      8                        396545                                     409000000000.0000000000
     73      8                        400144                                     409500000000.0000000000
    129      8                        405323                                     410000000000.0000000000
    175      8                        408071                                     410500000000.0000000000
     73      8                        412939                                     411000000000.0000000000
    133      8                        415812                                     411500000000.0000000000
    133      8                        422749                                     412000000000.0000000000
     89      8                        423406                                     412500000000.0000000000
    129      8                        427453                                     413000000000.0000000000
    175      8                        435119                                     413500000000.0000000000
    175      8                        442405                                     414500000000.0000000000
    129      8                        447952                                     415500000000.0000000000
    133      8                        450490                                     416000000000.0000000000
    175      8                        454050                                     416500000000.0000000000
     73      8                        459777                                     417000000000.0000000000
     73      8                        461661                                     417500000000.0000000000
     73      8                        466331                                     418000000000.0000000000
    175      8                        475814                                     418500000000.0000000000
    133      8                        479425                                     419500000000.0000000000
    133      8                        481841                                     420000000000.0000000000
    175      8                        486262                                     420500000000.0000000000
    129      8                        489468                                     421000000000.0000000000
     73      8                        493003                                     421500000000.0000000000
     20      8                        498080                                     422000000000.0000000000
     73      8                        502351                                     422500000000.0000000000
     73      8                        506184                                     423000000000.0000000000
    133      8                        511532                                     423500000000.0000000000
     89      8                        518105                                     424500000000.0000000000
    175      8                        520080                                     425000000000.0000000000
     89      8                        523702                                     425500000000.0000000000
    175      8                        528293                                     426000000000.0000000000
     73      8                        531207                                     426500000000.0000000000
    175      8                        536831                                     427000000000.0000000000
     73      8                        539631                                     427500000000.0000000000
    133      8                        543503                                     428000000000.0000000000
    175      8                        549786                                     428500000000.0000000000
     89      8                        550477                                     429000000000.0000000000
    133      8                        555737                                     429500000000.0000000000
    175      8                        559081                                     430000000000.0000000000
     89      8                        564237                                     430500000000.0000000000
     73      8                        566077                                     431000000000.0000000000
    175      8                        573482                                     431500000000.0000000000
     73      8                        578453                                     432500000000.0000000000
     20      8                        581359                                     433000000000.0000000000
    133      8                        587491                                     433500000000.0000000000
     89      8                        589690                                     434000000000.0000000000
    129      8                        598496                                     434500000000.0000000000
    133      8                        601078                                     435500000000.0000000000
    175      8                        604798                                     436000000000.0000000000
    133      8                        613335                                     436500000000.0000000000
    175      8                        617143                                     437500000000.0000000000
    129      8                        621348                                     438000000000.0000000000
     73      8                        626763                                     438500000000.0000000000
    175      8                        627953                                     439000000000.0000000000
     73      8                        633584                                     439500000000.0000000000
    175      8                        638396                                     440000000000.0000000000
     73      8                        639348                                     440500000000.0000000000
     73      8                        644028                                     441000000000.0000000000
    133      8                        646597                                     441500000000.0000000000
    133      8                        651480                                     442000000000.0000000000
     73      8                        654128                                     442500000000.0000000000
    175      8                        658440                                     443000000000.0000000000
    133      8                        664294                                     443500000000.0000000000
    133      8                        666541                                     444000000000.0000000000
     89      8                        669850                                     444500000000.0000000000
     73      8                        673838                                     445000000000.0000000000
