    202      2                             0                                                0.0000000000
    202      2                          8921                                        500000000.0000000000
    168      2                         28640                                       1500000000.0000000000
    166      2                         75263                                       3500000000.0000000000
    202      2                        130936                                       9000000000.0000000000
    169      2                        137767                                      15000000000.0000000000
    202      2                        170068                                      16000000000.0000000000
    202      2                        201292                                      20000000000.0000000000
    166      2                        209326                                      23500000000.0000000000
    166      2                        237288                                      24500000000.0000000000
    202      2                        263878                                      27500000000.0000000000
    166      2                        287018                                      30500000000.0000000000
    168      2                        299683                                      33500000000.0000000000
    202      2                        344128                                      35000000000.0000000000
    202      2                        378535                                      40000000000.0000000000
     64      2                        405613                                      44000000000.0000000000
    168      2                        413402                                      47000000000.0000000000
    166      2                        429511                                      48000000000.0000000000
     64      2                        434996                                      49500000000.0000000000
    166      2                        453544                                      50500000000.0000000000
     64      2                        457571                                      52500000000.0000000000
    166      2                        477193                                      53000000000.0000000000
    166      2                        497986                                      55500000000.0000000000
    130      2                        500929                                      57500000000.0000000000
    119      2                        515145                                      58000000000.0000000000
    166      2                        530554                                      59500000000.0000000000
    169      2                        536132                                      61500000000.0000000000
    130      2                        538367                                      62000000000.0000000000
    169      2                        561088                                      62500000000.0000000000
    202      2                        600043                                      65000000000.0000000000
     64      2                        602303                                      69500000000.0000000000
    166      2                        632548                                      70000000000.0000000000
    202      2                        692905                                      73500000000.0000000000
    130      2                        694445                                      80000000000.0000000000
    202      2                        716911                                      80500000000.0000000000
    166      2                        749771                                      83000000000.0000000000
    202      2                        772255                                      87000000000.0000000000
    166      2                        778076                                      89500000000.0000000000
     50      2                        779479                                      90000000000.0000000000
    202      2                        805192                                      90500000000.0000000000
    168      2                        822435                                      93000000000.0000000000
    202      2                        839708                                      95000000000.0000000000
    202      2                        886481                                      97000000000.0000000000
    166      2                        949218                                     102500000000.0000000000
    169      2                        967998                                     110000000000.0000000000
    202      2                        974816                                     112000000000.0000000000
    130      2                        981483                                     112500000000.0000000000
    166      2                        993008                                     113500000000.0000000000
    202      2                       1047820                                     115000000000.0000000000
    130      2                       1056649                                     121000000000.0000000000
     78      2                       1067163                                     122000000000.0000000000
    202      2                       1086949                                     123500000000.0000000000
     64      2                       1106818                                     125500000000.0000000000
    202      2                       1151721                                     128000000000.0000000000
    130      2                       1157085                                     133000000000.0000000000
    202      2                       1173956                                     133500000000.0000000000
    202      2                       1214579                                     135500000000.0000000000
    202      2                       1243325                                     140000000000.0000000000
     64      2                       1246622                                     143500000000.0000000000
    202      2                       1275109                                     144000000000.0000000000
    202      2                       1327604                                     147000000000.0000000000
    168      2                       1345568                                     153500000000.0000000000
    202      2                       1362236                                     155500000000.0000000000
    130      2                       1376849                                     157500000000.0000000000
    169      2                       1385350                                     159000000000.0000000000
     90      2                       1389641                                     160000000000.0000000000
    168      2                       1398051                                     160500000000.0000000000
    130      2                       1403611                                     161500000000.0000000000
    166      2                       1469391                                     162000000000.0000000000
    130      2                       1472851                                     169500000000.0000000000
    166      2                       1482887                                     170000000000.0000000000
    202      2                       1494201                                     171500000000.0000000000
    166      2                       1500307                                     172500000000.0000000000
    202      2                       1524332                                     173500000000.0000000000
    168      2                       1558291                                     176000000000.0000000000
    169      2                       1576318                                     180000000000.0000000000
    202      2                       1590319                                     182000000000.0000000000
    202      2                       1616433                                     184000000000.0000000000
    168      2                       1626214                                     187000000000.0000000000
    202      2                       1637086                                     188000000000.0000000000
    130      2                       1639926                                     189000000000.0000000000
    169      2                       1644644                                     189500000000.0000000000
     64      2                       1656846                                     190000000000.0000000000
     64      2                       1678524                                     191500000000.0000000000
    202      2                       1697030                                     194000000000.0000000000
     64      2                       1707620                                     196000000000.0000000000
     64      2                       1716741                                     197500000000.0000000000
    168      2                       1721826                                     198500000000.0000000000
    169      2                       1728781                                     199000000000.0000000000
    130      2                       1730473                                     199500000000.0000000000
    169      2                       1758518                                     200000000000.0000000000
    166      2                       1789640                                     203000000000.0000000000
    202      2                       1837396                                     206500000000.0000000000
    169      2                       1842668                                     212000000000.0000000000
     64      2                       1881606                                     213000000000.0000000000
     78      2                       1885780                                     217500000000.0000000000
    166      2                       1935437                                     218000000000.0000000000
    169      2                       1950560                                     223500000000.0000000000
    202      2                       1957941                                     225500000000.0000000000
    130      2                       1967197                                     226000000000.0000000000
    169      2                       1972316                                     227000000000.0000000000
    119      2                       1977460                                     228000000000.0000000000
    166      2                       2039567                                     228500000000.0000000000
    169      2                       2059302                                     235500000000.0000000000
    166      2                       2067729                                     238000000000.0000000000
    166      2                       2137972                                     239000000000.0000000000
    202      2                       2170081                                     247000000000.0000000000
    130      2                       2173045                                     250500000000.0000000000
    169      2                       2198106                                     251000000000.0000000000
     64      2                       2202764                                     254000000000.0000000000
    202      2                       2248490                                     254500000000.0000000000
    166      2                       2252696                                     259500000000.0000000000
    202      2                       2273966                                     260000000000.0000000000
    168      2                       2300622                                     262500000000.0000000000
    168      2                       2309784                                     265500000000.0000000000
     64      2                       2328328                                     267000000000.0000000000
     64      2                       2337564                                     269000000000.0000000000
    166      2                       2371352                                     270000000000.0000000000
     64      2                       2384291                                     274000000000.0000000000
    119      2                       2389539                                     275500000000.0000000000
     64      2                       2391344                                     276000000000.0000000000
    166      2                       2413977                                     276500000000.0000000000
    202      2                       2439130                                     279000000000.0000000000
    166      2                       2480013                                     282000000000.0000000000
    130      2                       2494635                                     286500000000.0000000000
    166      2                       2510673                                     288500000000.0000000000
    168      2                       2519521                                     290000000000.0000000000
     64      2                       2540976                                     291000000000.0000000000
    168      2                       2554148                                     293500000000.0000000000
     78      2                       2555387                                     295000000000.0000000000
    202      2                       2613074                                     295500000000.0000000000
    130      2                       2628552                                     302000000000.0000000000
    202      2                       2659883                                     304000000000.0000000000
    130      2                       2663945                                     307500000000.0000000000
    169      2                       2698610                                     308000000000.0000000000
    168      2                       2704268                                     312000000000.0000000000
    202      2                       2774892                                     312500000000.0000000000
     78      2                       2779958                                     320500000000.0000000000
    202      2                       2843707                                     321000000000.0000000000
    119      2                       2850963                                     328500000000.0000000000
    202      2                       2889652                                     329500000000.0000000000
     64      2                       2892787                                     334000000000.0000000000
    168      2                       2942080                                     334500000000.0000000000
    168      2                       2948961                                     340000000000.0000000000
    202      2                       2969435                                     341000000000.0000000000
    202      2                       3032120                                     343000000000.0000000000
    168      2                       3037843                                     350500000000.0000000000
    168      2                       3049953                                     351000000000.0000000000
    202      2                       3057721                                     352500000000.0000000000
    202      2                       3094998                                     353500000000.0000000000
    168      2                       3096156                                     357500000000.0000000000
     64      2                       3114493                                     358000000000.0000000000
    166      2                       3136704                                     360000000000.0000000000
    202      2                       3161415                                     362500000000.0000000000
    168      2                       3167368                                     365500000000.0000000000
     78      2                       3175281                                     366000000000.0000000000
     64      2                       3180575                                     367000000000.0000000000
    168      2                       3207169                                     367500000000.0000000000
    130      2                       3216538                                     370500000000.0000000000
    166      2                       3231521                                     371500000000.0000000000
    168      2                       3236574                                     373500000000.0000000000
    202      2                       3252122                                     374000000000.0000000000
    168      2                       3258597                                     376000000000.0000000000
    168      2                       3275184                                     376500000000.0000000000
    169      2                       3281130                                     378500000000.0000000000
     78      2                       3287939                                     379000000000.0000000000
    168      2                       3295177                                     380000000000.0000000000
    202      2                       3300081                                     380500000000.0000000000
    202      2                       3370215                                     381500000000.0000000000
     64      2                       3385672                                     389500000000.0000000000
    130      2                       3386096                                     391000000000.0000000000
    169      2                       3423422                                     391500000000.0000000000
     78      2                       3442136                                     395500000000.0000000000
    202      2                       3445101                                     397500000000.0000000000
    119      2                       3460794                                     398000000000.0000000000
    202      2                       3466758                                     400000000000.0000000000
    168      2                       3483904                                     400500000000.0000000000
    202      2                       3506701                                     402500000000.0000000000
    168      2                       3525336                                     405000000000.0000000000
    166      2                       3607896                                     407500000000.0000000000
    168      2                       3623193                                     417000000000.0000000000
    202      2                       3630633                                     418500000000.0000000000
    169      2                       3652547                                     419500000000.0000000000
    130      2                       3655045                                     422000000000.0000000000
    166      2                       3684750                                     422500000000.0000000000
    119      2                       3695059                                     426000000000.0000000000
    168      2                       3704663                                     427000000000.0000000000
     64      2                       3710788                                     428000000000.0000000000
    202      2                       3742343                                     429000000000.0000000000
    202      2                       3810965                                     432500000000.0000000000
    166      2                       3836542                                     440500000000.0000000000
    169      2                       3843089                                     443500000000.0000000000
    168      2                       3849407                                     444000000000.0000000000
    202      2                       3862929                                     445000000000.0000000000
     64      2                       3872665                                     446500000000.0000000000
    202      2                       3905281                                     447500000000.0000000000
    202      2                       3928845                                     451500000000.0000000000
    169      2                       3965913                                     454000000000.0000000000
    166      2                       4001151                                     458500000000.0000000000
    130      2                       4007429                                     462500000000.0000000000
    168      2                       4015767                                     463500000000.0000000000
    202      2                       4029158                                     464000000000.0000000000
    166      2                       4094605                                     466000000000.0000000000
     50      2                       4099519                                     473500000000.0000000000
    202      2                       4121753                                     474000000000.0000000000
     78      2                       4133999                                     476500000000.0000000000
    166      2                       4157078                                     478000000000.0000000000
     78      2                       4166385                                     480500000000.0000000000
     64      2                       4206453                                     481500000000.0000000000
    130      2                       4210866                                     486500000000.0000000000
    168      2                       4214895                                     487000000000.0000000000
    202      2                       4320979                                     487500000000.0000000000
    202      2                       4326340                                     499500000000.0000000000
    166      2                       4326340                                     500000137676.0931249261
