    138      5                             0                                                0.0000000000
    150      5                          1906                                        500000000.0000000000
     24      5                          3832                                       1000000000.0000000000
    124      5                          5857                                       1500000000.0000000000
    102      5                          7433                                       2000000000.0000000000
    121      5                          9311                                       2500000000.0000000000
     24      5                         10578                                       3000000000.0000000000
    124      5                         12331                                       3500000000.0000000000
    150      5                         13941                                       4000000000.0000000000
    124      5                         14928                                       4500000000.0000000000
     75      5                         16864                                       5000000000.0000000000
    157      5                         18602                                       5500000000.0000000000
    114      5                         20218                                       6000000000.0000000000
     75      5                         21792                                       6500000000.0000000000
    124      5                         23633                                       7000000000.0000000000
     24      5                         25062                                       7500000000.0000000000
    121      5                         26572                                       8000000000.0000000000
    124      5                         28227                                       8500000000.0000000000
     24      5                         29569                                       9000000000.0000000000
    121      5                         31450                                       9500000000.0000000000
    124      5                         33720                                      10000000000.0000000000
    114      5                         35833                                      10500000000.0000000000
    114      5                         37074                                      11000000000.0000000000
    114      5                         38715                                      11500000000.0000000000
     24      5                         40547                                      12000000000.0000000000
    114      5                         42886                                      12500000000.0000000000
    102      5                         43971                                      13000000000.0000000000
     24      5                         46073                                      13500000000.0000000000
    124      5                         47680                                      14000000000.0000000000
    114      5                         49445                                      14500000000.0000000000
     75      5                         50780                                      15000000000.0000000000
     75      5                         52126                                      15500000000.0000000000
    114      5                         53972                                      16000000000.0000000000
    114      5                         55988                                      16500000000.0000000000
    114      5                         58263                                      17000000000.0000000000
    124      5                         59283                                      17500000000.0000000000
    138      5                         60943                                      18000000000.0000000000
    150      5                         62097                                      18500000000.0000000000
    121      5                         64172                                      19000000000.0000000000
     24      5                         66020                                      19500000000.0000000000
    124      5                         67633                                      20000000000.0000000000
     75      5                         70045                                      20500000000.0000000000
     24      5                         71968                                      21000000000.0000000000
    114      5                         73463                                      21500000000.0000000000
     24      5                         74967                                      22000000000.0000000000
     75      5                         76382                                      22500000000.0000000000
    150      5                         79005                                      23000000000.0000000000
    114      5                         80265                                      23500000000.0000000000
    114      5                         81443                                      24000000000.0000000000
     75      5                         82926                                      24500000000.0000000000
    124      5                         84604                                      25000000000.0000000000
    124      5                         86301                                      25500000000.0000000000
     75      5                         88011                                      26000000000.0000000000
     24      5                         89766                                      26500000000.0000000000
    114      5                         91405                                      27000000000.0000000000
    102      5                         93084                                      27500000000.0000000000
    121      5                         94488                                      28000000000.0000000000
    121      5                         96375                                      28500000000.0000000000
    121      5                         98162                                      29000000000.0000000000
    157      5                         99834                                      29500000000.0000000000
    121      5                        101676                                      30000000000.0000000000
     24      5                        103295                                      30500000000.0000000000
    157      5                        104676                                      31000000000.0000000000
    124      5                        106616                                      31500000000.0000000000
    114      5                        108174                                      32000000000.0000000000
     75      5                        109547                                      32500000000.0000000000
    124      5                        111124                                      33000000000.0000000000
    121      5                        113275                                      33500000000.0000000000
    114      5                        113977                                      34000000000.0000000000
    114      5                        115719                                      34500000000.0000000000
    150      5                        117161                                      35000000000.0000000000
    114      5                        119039                                      35500000000.0000000000
    102      5                        120829                                      36000000000.0000000000
     24      5                        122596                                      36500000000.0000000000
    150      5                        124588                                      37000000000.0000000000
    114      5                        125865                                      37500000000.0000000000
    124      5                        127301                                      38000000000.0000000000
     75      5                        128962                                      38500000000.0000000000
    157      5                        130482                                      39000000000.0000000000
     75      5                        131719                                      39500000000.0000000000
    121      5                        134289                                      40000000000.0000000000
    150      5                        135675                                      40500000000.0000000000
    157      5                        137254                                      41000000000.0000000000
     24      5                        139558                                      41500000000.0000000000
    102      5                        140687                                      42000000000.0000000000
    102      5                        142880                                      42500000000.0000000000
    157      5                        143937                                      43000000000.0000000000
     24      5                        145359                                      43500000000.0000000000
    124      5                        146552                                      44000000000.0000000000
     75      5                        148506                                      44500000000.0000000000
    124      5                        149685                                      45000000000.0000000000
     75      5                        152213                                      45500000000.0000000000
    102      5                        153932                                      46000000000.0000000000
    124      5                        155912                                      46500000000.0000000000
    102      5                        157094                                      47000000000.0000000000
    121      5                        158786                                      47500000000.0000000000
    124      5                        160416                                      48000000000.0000000000
    157      5                        162179                                      48500000000.0000000000
    114      5                        163687                                      49000000000.0000000000
    157      5                        165682                                      49500000000.0000000000
     75      5                        167130                                      50000000000.0000000000
    157      5                        168988                                      50500000000.0000000000
    121      5                        170778                                      51000000000.0000000000
     75      5                        172365                                      51500000000.0000000000
     75      5                        173915                                      52000000000.0000000000
     75      5                        175587                                      52500000000.0000000000
    121      5                        177183                                      53000000000.0000000000
    124      5                        178805                                      53500000000.0000000000
     24      5                        180650                                      54000000000.0000000000
    114      5                        182352                                      54500000000.0000000000
     24      5                        184059                                      55000000000.0000000000
    124      5                        185820                                      55500000000.0000000000
    157      5                        187626                                      56000000000.0000000000
    121      5                        189412                                      56500000000.0000000000
    121      5                        191159                                      57000000000.0000000000
     75      5                        193001                                      57500000000.0000000000
    121      5                        194345                                      58000000000.0000000000
    121      5                        196729                                      58500000000.0000000000
     75      5                        197627                                      59000000000.0000000000
    124      5                        199423                                      59500000000.0000000000
    114      5                        201000                                      60000000000.0000000000
     24      5                        202832                                      60500000000.0000000000
    124      5                        204456                                      61000000000.0000000000
    150      5                        206291                                      61500000000.0000000000
    157      5                        207980                                      62000000000.0000000000
     24      5                        209746                                      62500000000.0000000000
     24      5                        211144                                      63000000000.0000000000
     75      5                        213009                                      63500000000.0000000000
    124      5                        214862                                      64000000000.0000000000
    124      5                        216410                                      64500000000.0000000000
    124      5                        218268                                      65000000000.0000000000
    150      5                        220062                                      65500000000.0000000000
    124      5                        221743                                      66000000000.0000000000
    114      5                        223502                                      66500000000.0000000000
    114      5                        225772                                      67000000000.0000000000
    124      5                        227672                                      67500000000.0000000000
    124      5                        229283                                      68000000000.0000000000
    157      5                        231496                                      68500000000.0000000000
     24      5                        232851                                      69000000000.0000000000
    124      5                        234176                                      69500000000.0000000000
     75      5                        235611                                      70000000000.0000000000
    150      5                        237257                                      70500000000.0000000000
     24      5                        238890                                      71000000000.0000000000
     75      5                        240718                                      71500000000.0000000000
    157      5                        242600                                      72000000000.0000000000
    124      5                        244312                                      72500000000.0000000000
    114      5                        245662                                      73000000000.0000000000
    124      5                        247347                                      73500000000.0000000000
    124      5                        249422                                      74000000000.0000000000
    157      5                        250895                                      74500000000.0000000000
    114      5                        252442                                      75000000000.0000000000
    124      5                        254122                                      75500000000.0000000000
    121      5                        256188                                      76000000000.0000000000
    114      5                        257750                                      76500000000.0000000000
     24      5                        259078                                      77000000000.0000000000
    124      5                        260808                                      77500000000.0000000000
    121      5                        262445                                      78000000000.0000000000
    102      5                        263904                                      78500000000.0000000000
    102      5                        265644                                      79000000000.0000000000
    121      5                        267437                                      79500000000.0000000000
    124      5                        269252                                      80000000000.0000000000
     24      5                        271014                                      80500000000.0000000000
    157      5                        273530                                      81000000000.0000000000
    124      5                        274936                                      81500000000.0000000000
     75      5                        276658                                      82000000000.0000000000
    157      5                        278078                                      82500000000.0000000000
    121      5                        279640                                      83000000000.0000000000
     24      5                        281037                                      83500000000.0000000000
     24      5                        282535                                      84000000000.0000000000
    114      5                        284303                                      84500000000.0000000000
     24      5                        286299                                      85000000000.0000000000
     75      5                        287927                                      85500000000.0000000000
    157      5                        289674                                      86000000000.0000000000
    114      5                        291620                                      86500000000.0000000000
    102      5                        292977                                      87000000000.0000000000
     24      5                        294591                                      87500000000.0000000000
     24      5                        296590                                      88000000000.0000000000
     75      5                        298437                                      88500000000.0000000000
    124      5                        300236                                      89000000000.0000000000
    157      5                        301951                                      89500000000.0000000000
    114      5                        303496                                      90000000000.0000000000
     75      5                        304890                                      90500000000.0000000000
     24      5                        306891                                      91000000000.0000000000
    121      5                        308578                                      91500000000.0000000000
    150      5                        310330                                      92000000000.0000000000
    124      5                        311973                                      92500000000.0000000000
    124      5                        313550                                      93000000000.0000000000
    102      5                        315275                                      93500000000.0000000000
     75      5                        316855                                      94000000000.0000000000
    114      5                        318864                                      94500000000.0000000000
    157      5                        321052                                      95000000000.0000000000
    157      5                        322694                                      95500000000.0000000000
     75      5                        324207                                      96000000000.0000000000
     24      5                        325863                                      96500000000.0000000000
     24      5                        327212                                      97000000000.0000000000
     24      5                        328936                                      97500000000.0000000000
    124      5                        330982                                      98000000000.0000000000
     24      5                        332660                                      98500000000.0000000000
    124      5                        334573                                      99000000000.0000000000
    150      5                        336826                                      99500000000.0000000000
    114      5                        338177                                     100000000000.0000000000
     75      5                        339803                                     100500000000.0000000000
    121      5                        341266                                     101000000000.0000000000
    150      5                        343148                                     101500000000.0000000000
     75      5                        344885                                     102000000000.0000000000
    121      5                        346332                                     102500000000.0000000000
    157      5                        348154                                     103000000000.0000000000
    157      5                        349471                                     103500000000.0000000000
    124      5                        351223                                     104000000000.0000000000
    124      5                        352806                                     104500000000.0000000000
    121      5                        354578                                     105000000000.0000000000
    121      5                        356074                                     105500000000.0000000000
     24      5                        358462                                     106000000000.0000000000
     75      5                        359766                                     106500000000.0000000000
    102      5                        361487                                     107000000000.0000000000
    157      5                        363234                                     107500000000.0000000000
     24      5                        364731                                     108000000000.0000000000
    114      5                        366098                                     108500000000.0000000000
    114      5                        367496                                     109000000000.0000000000
    157      5                        369582                                     109500000000.0000000000
     75      5                        371127                                     110000000000.0000000000
    102      5                        372438                                     110500000000.0000000000
    157      5                        374289                                     111000000000.0000000000
    157      5                        376110                                     111500000000.0000000000
    121      5                        377525                                     112000000000.0000000000
     75      5                        379133                                     112500000000.0000000000
    124      5                        380774                                     113000000000.0000000000
    124      5                        382576                                     113500000000.0000000000
     24      5                        384516                                     114000000000.0000000000
    114      5                        386233                                     114500000000.0000000000
     24      5                        387534                                     115000000000.0000000000
     75      5                        389525                                     115500000000.0000000000
    124      5                        390980                                     116000000000.0000000000
     75      5                        392769                                     116500000000.0000000000
    124      5                        394298                                     117000000000.0000000000
    157      5                        395976                                     117500000000.0000000000
     75      5                        397454                                     118000000000.0000000000
     75      5                        399604                                     118500000000.0000000000
     24      5                        401481                                     119000000000.0000000000
    121      5                        402512                                     119500000000.0000000000
    121      5                        404772                                     120000000000.0000000000
     75      5                        406235                                     120500000000.0000000000
    124      5                        407732                                     121000000000.0000000000
    157      5                        409080                                     121500000000.0000000000
    124      5                        410658                                     122000000000.0000000000
    114      5                        412831                                     122500000000.0000000000
    124      5                        415133                                     123000000000.0000000000
    195      5                        416640                                     123500000000.0000000000
    121      5                        418316                                     124000000000.0000000000
     24      5                        419734                                     124500000000.0000000000
    114      5                        421716                                     125000000000.0000000000
    121      5                        423559                                     125500000000.0000000000
    124      5                        425282                                     126000000000.0000000000
    150      5                        427010                                     126500000000.0000000000
    114      5                        428576                                     127000000000.0000000000
     75      5                        430535                                     127500000000.0000000000
    114      5                        432110                                     128000000000.0000000000
    157      5                        434246                                     128500000000.0000000000
     75      5                        435425                                     129000000000.0000000000
    150      5                        437222                                     129500000000.0000000000
    121      5                        438553                                     130000000000.0000000000
    150      5                        440274                                     130500000000.0000000000
     24      5                        442180                                     131000000000.0000000000
     75      5                        443996                                     131500000000.0000000000
     24      5                        445533                                     132000000000.0000000000
     75      5                        447774                                     132500000000.0000000000
    124      5                        448278                                     133000000000.0000000000
    121      5                        449796                                     133500000000.0000000000
    114      5                        451904                                     134000000000.0000000000
    114      5                        453077                                     134500000000.0000000000
     24      5                        454772                                     135000000000.0000000000
    150      5                        456505                                     135500000000.0000000000
     24      5                        458241                                     136000000000.0000000000
    150      5                        460304                                     136500000000.0000000000
    114      5                        461702                                     137000000000.0000000000
    124      5                        463480                                     137500000000.0000000000
    121      5                        464697                                     138000000000.0000000000
     75      5                        466697                                     138500000000.0000000000
    157      5                        467791                                     139000000000.0000000000
    114      5                        469516                                     139500000000.0000000000
     75      5                        471253                                     140000000000.0000000000
    102      5                        472895                                     140500000000.0000000000
    157      5                        474391                                     141000000000.0000000000
    114      5                        476176                                     141500000000.0000000000
    157      5                        478285                                     142000000000.0000000000
    157      5                        480035                                     142500000000.0000000000
     75      5                        481615                                     143000000000.0000000000
     75      5                        483175                                     143500000000.0000000000
     24      5                        485180                                     144000000000.0000000000
    102      5                        486846                                     144500000000.0000000000
    157      5                        488460                                     145000000000.0000000000
    121      5                        490539                                     145500000000.0000000000
    124      5                        492180                                     146000000000.0000000000
    124      5                        493830                                     146500000000.0000000000
    157      5                        495516                                     147000000000.0000000000
     24      5                        497540                                     147500000000.0000000000
     24      5                        498968                                     148000000000.0000000000
     24      5                        500919                                     148500000000.0000000000
     75      5                        502654                                     149000000000.0000000000
    124      5                        504928                                     149500000000.0000000000
     24      5                        506483                                     150000000000.0000000000
     24      5                        508037                                     150500000000.0000000000
    114      5                        509660                                     151000000000.0000000000
    157      5                        511451                                     151500000000.0000000000
    121      5                        513451                                     152000000000.0000000000
    157      5                        514985                                     152500000000.0000000000
    124      5                        516564                                     153000000000.0000000000
    114      5                        518340                                     153500000000.0000000000
    121      5                        520263                                     154000000000.0000000000
     24      5                        522010                                     154500000000.0000000000
    157      5                        523774                                     155000000000.0000000000
     75      5                        525475                                     155500000000.0000000000
     24      5                        527234                                     156000000000.0000000000
    124      5                        529285                                     156500000000.0000000000
     75      5                        530475                                     157000000000.0000000000
     24      5                        532178                                     157500000000.0000000000
     24      5                        533882                                     158000000000.0000000000
    121      5                        535921                                     158500000000.0000000000
    114      5                        537762                                     159000000000.0000000000
    202      2                        547286                                     159500000000.0000000000
    166      2                        609903                                     160500000000.0000000000
    202      2                        644029                                     167500000000.0000000000
    130      2                        652266                                     171500000000.0000000000
    166      2                        678434                                     172500000000.0000000000
    130      2                        687371                                     175500000000.0000000000
    166      2                        723210                                     176500000000.0000000000
    166      2                        752168                                     180500000000.0000000000
     90      2                        766537                                     184000000000.0000000000
    166      2                        797669                                     185500000000.0000000000
    169      2                        821871                                     189500000000.0000000000
     64      2                        839033                                     192000000000.0000000000
    202      2                        852736                                     194000000000.0000000000
    166      2                        864394                                     195500000000.0000000000
    202      2                        925425                                     197000000000.0000000000
    166      2                        947159                                     204000000000.0000000000
    169      2                        965196                                     206500000000.0000000000
    202      2                       1002645                                     208500000000.0000000000
    166      2                       1048618                                     213000000000.0000000000
    130      2                       1056706                                     218000000000.0000000000
    168      2                       1066042                                     219000000000.0000000000
    166      2                       1072866                                     220000000000.0000000000
     64      2                       1083228                                     221000000000.0000000000
    166      2                       1097275                                     222000000000.0000000000
    124      5                       1098828                                     224000000000.0000000000
     75      5                       1100727                                     224500000000.0000000000
     75      5                       1102471                                     225000000000.0000000000
     24      5                       1104378                                     225500000000.0000000000
     75      5                       1106019                                     226000000000.0000000000
    150      5                       1107675                                     226500000000.0000000000
    114      5                       1109358                                     227000000000.0000000000
    157      5                       1110934                                     227500000000.0000000000
     75      5                       1112682                                     228000000000.0000000000
    102      5                       1114725                                     228500000000.0000000000
     75      5                       1116079                                     229000000000.0000000000
     24      5                       1117685                                     229500000000.0000000000
    124      5                       1119402                                     230000000000.0000000000
    121      5                       1121392                                     230500000000.0000000000
    124      5                       1122453                                     231000000000.0000000000
     24      5                       1124007                                     231500000000.0000000000
     75      5                       1125475                                     232000000000.0000000000
     24      5                       1127028                                     232500000000.0000000000
    150      5                       1128236                                     233000000000.0000000000
    157      5                       1130000                                     233500000000.0000000000
    102      5                       1131717                                     234000000000.0000000000
     24      5                       1133469                                     234500000000.0000000000
     75      5                       1134967                                     235000000000.0000000000
    157      5                       1136879                                     235500000000.0000000000
     24      5                       1138554                                     236000000000.0000000000
