    202      2                             0                                                0.0000000000
    202      2                         63376                                        500000000.0000000000
     64      2                         68159                                       7500000000.0000000000
    166      2                         93548                                       8000000000.0000000000
     64      2                        107856                                      11000000000.0000000000
    166      2                        128517                                      12500000000.0000000000
    130      2                        136731                                      15000000000.0000000000
    168      2                        145784                                      16000000000.0000000000
    202      2                        154366                                      17000000000.0000000000
    202      2                        188415                                      18000000000.0000000000
    202      2                        214995                                      22000000000.0000000000
    166      2                        242119                                      25000000000.0000000000
    169      2                        248841                                      28000000000.0000000000
    202      2                        263103                                      29000000000.0000000000
    130      2                        264643                                      30500000000.0000000000
    130      2                        275360                                      31000000000.0000000000
    166      2                        310668                                      32000000000.0000000000
     50      2                        323594                                      36000000000.0000000000
     64      2                        329217                                      37500000000.0000000000
    169      2                        352818                                      38000000000.0000000000
    168      2                        359538                                      41000000000.0000000000
    202      2                        432844                                      41500000000.0000000000
    168      2                        445976                                      50000000000.0000000000
    169      2                        469313                                      51500000000.0000000000
    202      2                        499675                                      54500000000.0000000000
     78      2                        512124                                      58000000000.0000000000
     64      2                        519025                                      59500000000.0000000000
    166      2                        527353                                      60000000000.0000000000
    202      2                        551293                                      61000000000.0000000000
    119      2                        560669                                      64000000000.0000000000
    130      2                        566618                                      65000000000.0000000000
    166      2                        568187                                      65500000000.0000000000
    202      2                        578377                                      66000000000.0000000000
    166      2                        605162                                      67000000000.0000000000
     64      2                        610963                                      70000000000.0000000000
    166      2                        635683                                      71000000000.0000000000
    130      2                        645871                                      73500000000.0000000000
    166      2                        672064                                      75000000000.0000000000
    168      2                        681294                                      78000000000.0000000000
    168      2                        690784                                      79000000000.0000000000
    166      2                        698214                                      80000000000.0000000000
    169      2                        720243                                      81000000000.0000000000
    166      2                        755534                                      83500000000.0000000000
    130      2                        764408                                      87500000000.0000000000
     90      2                        769539                                      88500000000.0000000000
    169      2                        797792                                      89000000000.0000000000
     90      2                        812385                                      92500000000.0000000000
    169      2                        818134                                      94000000000.0000000000
     64      2                        821667                                      94500000000.0000000000
    168      2                        826951                                      95000000000.0000000000
    169      2                        830494                                      95500000000.0000000000
    166      2                        849032                                      96000000000.0000000000
    202      2                        901380                                      98500000000.0000000000
    202      2                        953251                                     104500000000.0000000000
    168      2                        961658                                     110500000000.0000000000
    168      2                        965129                                     111500000000.0000000000
    166      2                        986672                                     112000000000.0000000000
    168      2                        991122                                     114500000000.0000000000
    130      2                       1002498                                     115000000000.0000000000
     64      2                       1006992                                     116000000000.0000000000
    168      2                       1013673                                     116500000000.0000000000
    130      2                       1019294                                     117500000000.0000000000
    169      2                       1034604                                     118000000000.0000000000
     78      2                       1054555                                     120000000000.0000000000
    166      2                       1065523                                     122000000000.0000000000
    168      2                       1078029                                     123500000000.0000000000
    202      2                       1115117                                     125000000000.0000000000
     64      2                       1128404                                     129000000000.0000000000
    166      2                       1155625                                     130500000000.0000000000
    168      2                       1165226                                     134000000000.0000000000
    202      2                       1179063                                     135000000000.0000000000
    169      2                       1185184                                     136500000000.0000000000
    168      2                       1187318                                     137000000000.0000000000
    169      2                       1210588                                     137500000000.0000000000
    202      2                       1241111                                     140000000000.0000000000
    202      2                       1267878                                     143500000000.0000000000
    168      2                       1270685                                     146500000000.0000000000
    119      2                       1280088                                     147000000000.0000000000
    166      2                       1314727                                     148000000000.0000000000
    168      2                       1316911                                     152000000000.0000000000
    166      2                       1335520                                     152500000000.0000000000
    202      2                       1370544                                     154500000000.0000000000
    169      2                       1403006                                     158500000000.0000000000
    166      2                       1442296                                     162500000000.0000000000
    166      2                       1485249                                     167000000000.0000000000
    166      2                       1505949                                     172000000000.0000000000
    169      2                       1528162                                     174000000000.0000000000
    169      2                       1596289                                     177000000000.0000000000
    168      2                       1603518                                     184500000000.0000000000
    166      2                       1619704                                     185500000000.0000000000
    168      2                       1628903                                     187500000000.0000000000
    168      2                       1639230                                     188500000000.0000000000
    202      2                       1683117                                     189500000000.0000000000
    168      2                       1690848                                     194500000000.0000000000
    166      2                       1724888                                     195500000000.0000000000
    168      2                       1728383                                     199500000000.0000000000
    169      2                       1737988                                     200000000000.0000000000
     64      2                       1745932                                     201000000000.0000000000
    130      2                       1761455                                     202000000000.0000000000
    130      2                       1763261                                     203500000000.0000000000
    202      2                       1770561                                     204000000000.0000000000
    169      2                       1786566                                     204500000000.0000000000
    202      2                       1798720                                     206500000000.0000000000
    202      2                       1830768                                     208000000000.0000000000
    169      2                       1857392                                     211500000000.0000000000
    166      2                       1880146                                     214500000000.0000000000
    130      2                       1889680                                     217500000000.0000000000
    202      2                       1909114                                     218500000000.0000000000
    130      2                       1923123                                     220500000000.0000000000
    202      2                       1989864                                     222500000000.0000000000
    130      2                       2001334                                     230000000000.0000000000
    202      2                       2042096                                     231500000000.0000000000
     64      2                       2054789                                     236000000000.0000000000
    168      2                       2058826                                     237500000000.0000000000
    169      2                       2074205                                     238000000000.0000000000
     64      2                       2080677                                     240000000000.0000000000
    166      2                       2130551                                     240500000000.0000000000
    130      2                       2135241                                     246500000000.0000000000
     64      2                       2142119                                     247000000000.0000000000
    166      2                       2173463                                     247500000000.0000000000
     64      2                       2175564                                     251000000000.0000000000
    169      2                       2188058                                     251500000000.0000000000
    166      2                       2210367                                     253000000000.0000000000
     64      2                       2219007                                     255500000000.0000000000
