    129      8                             0                                                0.0000000000
    129      8                          5886                                        500000000.0000000000
     73      8                         14121                                       1000000000.0000000000
    175      8                         17010                                       2000000000.0000000000
    133      8                         22815                                       2500000000.0000000000
    175      8                         23471                                       3000000000.0000000000
    129      8                         28897                                       3500000000.0000000000
     73      8                         31072                                       4000000000.0000000000
     89      8                         34825                                       4500000000.0000000000
     20      8                         40104                                       5000000000.0000000000
    133      8                         45589                                       5500000000.0000000000
     89      8                         47882                                       6000000000.0000000000
     73      8                         51591                                       6500000000.0000000000
     73      8                         55804                                       7000000000.0000000000
     73      8                         67795                                       7500000000.0000000000
    133      8                         69538                                       9000000000.0000000000
    129      8                         76390                                       9500000000.0000000000
     73      8                         77963                                      10000000000.0000000000
     20      8                         80603                                      10500000000.0000000000
     73      8                         86013                                      11000000000.0000000000
     73      8                         89464                                      11500000000.0000000000
     73      8                         91932                                      12000000000.0000000000
    129      8                         97895                                      12500000000.0000000000
    175      8                        100393                                      13000000000.0000000000
    133      8                        103571                                      13500000000.0000000000
     73      8                        108928                                      14000000000.0000000000
    175      8                        116688                                      14500000000.0000000000
    129      8                        118809                                      15500000000.0000000000
    133      8                        132439                                      16000000000.0000000000
     89      8                        135402                                      17500000000.0000000000
    175      8                        138729                                      18000000000.0000000000
     89      8                        142203                                      18500000000.0000000000
     73      8                        148020                                      19000000000.0000000000
     89      8                        149621                                      19500000000.0000000000
     73      8                        156475                                      20000000000.0000000000
     73      8                        157675                                      20500000000.0000000000
     89      8                        161720                                      21000000000.0000000000
     73      8                        166677                                      21500000000.0000000000
     73      8                        178153                                      22000000000.0000000000
    129      8                        184895                                      23500000000.0000000000
     73      8                        194954                                      24500000000.0000000000
    133      8                        200257                                      25500000000.0000000000
     73      8                        207721                                      26500000000.0000000000
    175      8                        213965                                      27500000000.0000000000
     73      8                        221491                                      28000000000.0000000000
    133      8                        224546                                      29000000000.0000000000
    129      8                        228534                                      29500000000.0000000000
     89      8                        232693                                      30000000000.0000000000
    175      8                        238916                                      30500000000.0000000000
     73      8                        245935                                      31500000000.0000000000
     89      8                        246555                                      32000000000.0000000000
     89      8                        250737                                      32500000000.0000000000
     73      8                        257860                                      33000000000.0000000000
     73      8                        262512                                      34000000000.0000000000
    129      8                        276084                                      34500000000.0000000000
    175      8                        278014                                      36000000000.0000000000
     73      8                        283520                                      36500000000.0000000000
    175      8                        288768                                      37000000000.0000000000
     20      8                        294182                                      38000000000.0000000000
    133      8                        303626                                      38500000000.0000000000
    133      8                        304284                                      39500000000.0000000000
     89      8                        309171                                      40000000000.0000000000
     73      8                        312832                                      40500000000.0000000000
    133      8                        317789                                      41000000000.0000000000
    133      8                        321523                                      41500000000.0000000000
     73      8                        323333                                      42000000000.0000000000
     73      8                        333449                                      42500000000.0000000000
    175      8                        337753                                      43500000000.0000000000
     89      8                        339093                                      44000000000.0000000000
     73      8                        343158                                      44500000000.0000000000
     89      8                        346840                                      45000000000.0000000000
    175      8                        353154                                      45500000000.0000000000
     89      8                        354996                                      46000000000.0000000000
    175      8                        359462                                      46500000000.0000000000
     73      8                        362026                                      47000000000.0000000000
    129      8                        365948                                      47500000000.0000000000
    175      8                        371533                                      48000000000.0000000000
    133      8                        374015                                      48500000000.0000000000
    133      8                        381550                                      49000000000.0000000000
    129      8                        390239                                      50000000000.0000000000
    175      8                        396126                                      51000000000.0000000000
     89      8                        397698                                      51500000000.0000000000
     73      8                        403683                                      52000000000.0000000000
    175      8                        406378                                      52500000000.0000000000
     73      8                        408849                                      53000000000.0000000000
     89      8                        413095                                      53500000000.0000000000
