    102      5                        167474                                      97000000000.0000000000
     24      5                        169345                                      97500000000.0000000000
    157      5                        171204                                      98000000000.0000000000
    114      5                        172746                                      98500000000.0000000000
    124      5                        174358                                      99000000000.0000000000
    124      5                        176026                                      99500000000.0000000000
    114      5                        177964                                     100000000000.0000000000
     24      5                        179520                                     100500000000.0000000000
    150      5                        181000                                     101000000000.0000000000
    121      5                        183205                                     101500000000.0000000000
    102      5                        185068                                     102000000000.0000000000
    150      5                        186854                                     102500000000.0000000000
     24      5                        188400                                     103000000000.0000000000
     75      5                        190647                                     103500000000.0000000000
     24      5                        191764                                     104000000000.0000000000
    157      5                        193649                                     104500000000.0000000000
    157      5                        194936                                     105000000000.0000000000
     24      5                        196717                                     105500000000.0000000000
    124      5                        198528                                     106000000000.0000000000
    124      5                        199925                                     106500000000.0000000000
     24      5                        201628                                     107000000000.0000000000
     24      5                        203467                                     107500000000.0000000000
     75      5                        205086                                     108000000000.0000000000
    114      5                        206778                                     108500000000.0000000000
    157      5                        208767                                     109000000000.0000000000
    124      5                        210537                                     109500000000.0000000000
    121      5                        212787                                     110000000000.0000000000
    124      5                        214368                                     110500000000.0000000000
    150      5                        215801                                     111000000000.0000000000
    121      5                        217553                                     111500000000.0000000000
     75      5                        219593                                     112000000000.0000000000
     24      5                        221139                                     112500000000.0000000000
    102      5                        222862                                     113000000000.0000000000
     24      5                        224592                                     113500000000.0000000000
    121      5                        226377                                     114000000000.0000000000
     75      5                        228192                                     114500000000.0000000000
    157      5                        229758                                     115000000000.0000000000
     24      5                        231757                                     115500000000.0000000000
    102      5                        233587                                     116000000000.0000000000
     24      5                        234945                                     116500000000.0000000000
    124      5                        236579                                     117000000000.0000000000
    150      5                        238276                                     117500000000.0000000000
     24      5                        240011                                     118000000000.0000000000
    124      5                        241506                                     118500000000.0000000000
     24      5                        242989                                     119000000000.0000000000
     75      5                        244729                                     119500000000.0000000000
    121      5                        246817                                     120000000000.0000000000
     24      5                        248183                                     120500000000.0000000000
    157      5                        249557                                     121000000000.0000000000
     75      5                        251343                                     121500000000.0000000000
     24      5                        253277                                     122000000000.0000000000
    150      5                        254756                                     122500000000.0000000000
    102      5                        256412                                     123000000000.0000000000
     75      5                        257887                                     123500000000.0000000000
     24      5                        259979                                     124000000000.0000000000
    102      5                        261529                                     124500000000.0000000000
     75      5                        263366                                     125000000000.0000000000
    150      5                        265241                                     125500000000.0000000000
    102      5                        266865                                     126000000000.0000000000
    150      5                        269293                                     126500000000.0000000000
     24      5                        270658                                     127000000000.0000000000
     24      5                        272139                                     127500000000.0000000000
     75      5                        273813                                     128000000000.0000000000
    124      5                        275978                                     128500000000.0000000000
    150      5                        277189                                     129000000000.0000000000
    124      5                        278808                                     129500000000.0000000000
     75      5                        280943                                     130000000000.0000000000
    150      5                        282668                                     130500000000.0000000000
    114      5                        284591                                     131000000000.0000000000
     75      5                        286316                                     131500000000.0000000000
     75      5                        287984                                     132000000000.0000000000
    114      5                        289788                                     132500000000.0000000000
    121      5                        291009                                     133000000000.0000000000
     75      5                        292710                                     133500000000.0000000000
    102      5                        294242                                     134000000000.0000000000
    157      5                        296314                                     134500000000.0000000000
    114      5                        298208                                     135000000000.0000000000
     24      5                        299621                                     135500000000.0000000000
    157      5                        301158                                     136000000000.0000000000
    121      5                        302549                                     136500000000.0000000000
     24      5                        304975                                     137000000000.0000000000
    102      5                        306314                                     137500000000.0000000000
    121      5                        308386                                     138000000000.0000000000
    157      5                        309885                                     138500000000.0000000000
    157      5                        311189                                     139000000000.0000000000
     75      5                        313039                                     139500000000.0000000000
    124      5                        314247                                     140000000000.0000000000
    150      5                        315674                                     140500000000.0000000000
    157      5                        316955                                     141000000000.0000000000
     24      5                        318652                                     141500000000.0000000000
    124      5                        320708                                     142000000000.0000000000
    124      5                        322411                                     142500000000.0000000000
     75      5                        323654                                     143000000000.0000000000
    124      5                        325465                                     143500000000.0000000000
    124      5                        326817                                     144000000000.0000000000
    121      5                        328364                                     144500000000.0000000000
     24      5                        329677                                     145000000000.0000000000
    124      5                        331424                                     145500000000.0000000000
    121      5                        333205                                     146000000000.0000000000
    150      5                        335232                                     146500000000.0000000000
     75      5                        336630                                     147000000000.0000000000
    102      5                        337909                                     147500000000.0000000000
     75      5                        339374                                     148000000000.0000000000
    124      5                        341018                                     148500000000.0000000000
     24      5                        343026                                     149000000000.0000000000
    102      5                        345012                                     149500000000.0000000000
     24      5                        347012                                     150000000000.0000000000
    114      5                        348728                                     150500000000.0000000000
     24      5                        350203                                     151000000000.0000000000
    150      5                        351696                                     151500000000.0000000000
     75      5                        354124                                     152000000000.0000000000
    102      5                        355389                                     152500000000.0000000000
    124      5                        357099                                     153000000000.0000000000
     64      2                        360052                                     153500000000.0000000000
    168      2                        421013                                     154000000000.0000000000
    169      2                        428524                                     161000000000.0000000000
    166      2                        444539                                     161500000000.0000000000
    202      2                        479702                                     163500000000.0000000000
    130      2                        486544                                     167500000000.0000000000
    168      2                        490150                                     168500000000.0000000000
    166      2                        501589                                     169000000000.0000000000
    130      2                        511932                                     170000000000.0000000000
    166      2                        531157                                     171500000000.0000000000
     64      2                        545164                                     173500000000.0000000000
    166      2                        553598                                     175000000000.0000000000
    169      2                        561320                                     176000000000.0000000000
     64      2                        580695                                     177000000000.0000000000
     64      2                        592216                                     179500000000.0000000000
    166      2                        631555                                     180500000000.0000000000
    166      2                        656753                                     185000000000.0000000000
    130      2                        662241                                     188000000000.0000000000
    168      2                        667636                                     188500000000.0000000000
    169      2                        714813                                     189500000000.0000000000
    166      2                        754636                                     194500000000.0000000000
     64      2                        765244                                     199500000000.0000000000
    166      2                        815868                                     200500000000.0000000000
    130      2                        822041                                     206500000000.0000000000
    168      2                        824765                                     207000000000.0000000000
    166      2                        839613                                     207500000000.0000000000
    130      2                        848251                                     209000000000.0000000000
     64      2                        850002                                     210000000000.0000000000
    119      2                        857737                                     210500000000.0000000000
    166      2                        871476                                     211500000000.0000000000
     50      2                        879629                                     213000000000.0000000000
    168      2                        892708                                     214000000000.0000000000
    130      2                        896312                                     215500000000.0000000000
    202      2                        976957                                     216000000000.0000000000
    202      2                       1009066                                     225000000000.0000000000
    202      2                       1041671                                     229000000000.0000000000
    169      2                       1051427                                     232500000000.0000000000
    130      2                       1052417                                     233500000000.0000000000
    166      2                       1063511                                     234000000000.0000000000
     64      2                       1078072                                     235000000000.0000000000
    166      2                       1136188                                     237000000000.0000000000
     90      2                       1139258                                     243500000000.0000000000
    130      2                       1143211                                     244000000000.0000000000
    202      2                       1163247                                     244500000000.0000000000
     64      2                       1179043                                     246500000000.0000000000
    166      2                       1189629                                     248500000000.0000000000
    166      2                       1226022                                     249500000000.0000000000
    168      2                       1233148                                     254000000000.0000000000
    130      2                       1243818                                     254500000000.0000000000
    166      2                       1268321                                     256000000000.0000000000
     64      2                       1269330                                     258500000000.0000000000
    169      2                       1298334                                     259000000000.0000000000
    169      2                       1324272                                     262000000000.0000000000
    168      2                       1327882                                     265000000000.0000000000
     78      2                       1339164                                     265500000000.0000000000
    202      2                       1350842                                     267000000000.0000000000
    168      2                       1397530                                     268000000000.0000000000
    169      2                       1404167                                     273500000000.0000000000
    202      2                       1421793                                     274500000000.0000000000
    166      2                       1472300                                     276500000000.0000000000
    202      2                       1535937                                     282500000000.0000000000
    168      2                       1550868                                     289500000000.0000000000
    166      2                       1569302                                     291500000000.0000000000
    202      2                       1615714                                     293500000000.0000000000
    202      2                       1644716                                     299000000000.0000000000
    166      2                       1668081                                     302000000000.0000000000
    202      2                       1690043                                     305000000000.0000000000
    202      2                       1740561                                     307500000000.0000000000
    130      2                       1749140                                     313500000000.0000000000
    202      2                       1764838                                     314500000000.0000000000
    168      2                       1785877                                     316000000000.0000000000
     64      2                       1798834                                     318500000000.0000000000
    166      2                       1811218                                     320000000000.0000000000
    202      2                       1857561                                     321500000000.0000000000
    202      2                       1924216                                     327000000000.0000000000
     64      2                       1926243                                     334500000000.0000000000
    168      2                       1931072                                     335000000000.0000000000
    166      2                       1979692                                     335500000000.0000000000
    130      2                       1987207                                     341000000000.0000000000
    202      2                       2043921                                     342000000000.0000000000
    202      2                       2078758                                     348500000000.0000000000
    130      2                       2088414                                     352500000000.0000000000
    202      2                       2111749                                     353500000000.0000000000
    202      2                       2154866                                     356500000000.0000000000
     90      2                       2172694                                     361500000000.0000000000
     64      2                       2183249                                     363500000000.0000000000
     64      2                       2187627                                     364500000000.0000000000
    169      2                       2192924                                     365000000000.0000000000
     64      2                       2195038                                     365500000000.0000000000
    166      2                       2259642                                     366000000000.0000000000
    166      2                       2297778                                     373500000000.0000000000
    168      2                       2311759                                     378000000000.0000000000
    168      2                       2316146                                     379500000000.0000000000
    202      2                       2450865                                     380000000000.0000000000
    169      2                       2455476                                     395500000000.0000000000
    119      2                       2457509                                     396000000000.0000000000
    166      2                       2483372                                     396500000000.0000000000
     64      2                       2489445                                     399500000000.0000000000
    169      2                       2500151                                     400000000000.0000000000
    202      2                       2509928                                     401500000000.0000000000
    166      2                       2530474                                     402500000000.0000000000
    168      2                       2547833                                     405000000000.0000000000
    169      2                       2555696                                     407000000000.0000000000
    166      2                       2574554                                     408000000000.0000000000
    166      2                       2590532                                     410000000000.0000000000
     64      2                       2603224                                     412000000000.0000000000
    202      2                       2639756                                     413000000000.0000000000
    168      2                       2648757                                     417500000000.0000000000
     64      2                       2664594                                     418500000000.0000000000
    168      2                       2679507                                     420500000000.0000000000
    202      2                       2719021                                     422000000000.0000000000
     64      2                       2722584                                     426500000000.0000000000
    202      2                       2817562                                     427000000000.0000000000
    130      2                       2835302                                     438000000000.0000000000
    166      2                       2881955                                     440000000000.0000000000
    169      2                       2898165                                     445000000000.0000000000
    169      2                       2909234                                     447000000000.0000000000
     64      2                       2913514                                     448500000000.0000000000
     64      2                       2917167                                     449000000000.0000000000
    169      2                       2951583                                     449500000000.0000000000
    202      2                       3011523                                     453500000000.0000000000
    169      2                       3030258                                     460000000000.0000000000
    202      2                       3042073                                     462500000000.0000000000
    166      2                       3068657                                     463500000000.0000000000
    168      2                       3081944                                     467000000000.0000000000
    202      2                       3115824                                     468500000000.0000000000
    202      2                       3149860                                     472000000000.0000000000
    168      2                       3164948                                     476000000000.0000000000
    202      2                       3175208                                     478000000000.0000000000
    130      2                       3190611                                     479000000000.0000000000
    169      2                       3204591                                     481000000000.0000000000
    202      2                       3225211                                     482500000000.0000000000
     64      2                       3243970                                     485000000000.0000000000
    202      2                       3249124                                     487000000000.0000000000
     64      2                       3318873                                     487500000000.0000000000
     64      2                       3338298                                     495500000000.0000000000
    202      2                       3344100                                     498000000000.0000000000
    168      2                       3349725                                     498500000000.0000000000
    168      2                       3358562                                     499000000000.0000000000
    202      2                       3358866                                     500000000000.0000000000
    166      2                       3358866                                     500000088524.6880402863
