    118      0                             0                                                0.0000000000
    118      0                           124                                        500000000.0000000000
     80      0                           465                                       6000000000.0000000000
     80      0                           819                                      20000000000.0000000000
    177      0                          1395                                      27500000000.0000000000
    177      0                          2304                                      57000000000.0000000000
    177      0                          2507                                      96000000000.0000000000
    177      0                          3126                                     104500000000.0000000000
    120      3                          3129                                     132500000000.0000000000
     15      0                          3780                                     134500000000.0000000000
     64      2                         25373                                     168000000000.0000000000
    119      2                         28708                                     170500000000.0000000000
    166      2                         65390                                     171000000000.0000000000
     64      2                         75106                                     175000000000.0000000000
    168      2                         77532                                     176000000000.0000000000
    202      2                         90966                                     176500000000.0000000000
    168      2                         94618                                     178000000000.0000000000
    130      2                        108993                                     178500000000.0000000000
    202      2                        133796                                     180000000000.0000000000
    202      2                        154693                                     183000000000.0000000000
    166      2                        207698                                     185500000000.0000000000
    168      2                        220104                                     191500000000.0000000000
     64      2                        225881                                     193000000000.0000000000
    166      2                        264691                                     193500000000.0000000000
    119      2                        282600                                     198000000000.0000000000
     50      2                        284145                                     200000000000.0000000000
    166      2                        347279                                     200500000000.0000000000
    130      2                        363098                                     207500000000.0000000000
    202      2                        370667                                     209500000000.0000000000
    168      2                        384578                                     210500000000.0000000000
    130      2                        389208                                     212000000000.0000000000
    202      2                        395982                                     212500000000.0000000000
    202      2                        475464                                     213000000000.0000000000
    166      2                        516235                                     222500000000.0000000000
     64      2                        518269                                     227000000000.0000000000
    130      2                        522147                                     227500000000.0000000000
    202      2                        538736                                     228000000000.0000000000
    168      2                        548721                                     229500000000.0000000000
    202      2                        595628                                     231000000000.0000000000
     64      2                        612211                                     236500000000.0000000000
    202      2                        631281                                     238000000000.0000000000
     64      2                        635067                                     240500000000.0000000000
    169      2                        665269                                     241000000000.0000000000
    168      2                        676289                                     244500000000.0000000000
    202      2                        712117                                     245500000000.0000000000
    130      2                        716056                                     249500000000.0000000000
    202      2                        771992                                     250000000000.0000000000
    166      2                        795053                                     256500000000.0000000000
    114      5                        796646                                     259500000000.0000000000
    157      5                        798241                                     260000000000.0000000000
    157      5                        799966                                     260500000000.0000000000
    157      5                        801591                                     261000000000.0000000000
    124      5                        803178                                     261500000000.0000000000
    114      5                        804763                                     262000000000.0000000000
    121      5                        806611                                     262500000000.0000000000
    121      5                        808110                                     263000000000.0000000000
     75      5                        809941                                     263500000000.0000000000
    157      5                        812084                                     264000000000.0000000000
    121      5                        813769                                     264500000000.0000000000
    124      5                        815211                                     265000000000.0000000000
    121      5                        816762                                     265500000000.0000000000
    114      5                        818540                                     266000000000.0000000000
    157      5                        820224                                     266500000000.0000000000
    157      5                        821637                                     267000000000.0000000000
    102      5                        823250                                     267500000000.0000000000
     24      5                        824797                                     268000000000.0000000000
     24      5                        826791                                     268500000000.0000000000
    121      5                        828589                                     269000000000.0000000000
    121      5                        830308                                     269500000000.0000000000
     75      5                        831829                                     270000000000.0000000000
    124      5                        833785                                     270500000000.0000000000
    124      5                        835792                                     271000000000.0000000000
    124      5                        837582                                     271500000000.0000000000
     24      5                        839486                                     272000000000.0000000000
    102      5                        841310                                     272500000000.0000000000
     24      5                        843133                                     273000000000.0000000000
     75      5                        844287                                     273500000000.0000000000
     75      5                        846379                                     274000000000.0000000000
    124      5                        848390                                     274500000000.0000000000
    121      5                        850177                                     275000000000.0000000000
     75      5                        852024                                     275500000000.0000000000
     75      5                        853324                                     276000000000.0000000000
    157      5                        854885                                     276500000000.0000000000
    124      5                        856835                                     277000000000.0000000000
     75      5                        858551                                     277500000000.0000000000
    121      5                        860733                                     278000000000.0000000000
    124      5                        862448                                     278500000000.0000000000
    124      5                        864160                                     279000000000.0000000000
    157      5                        866025                                     279500000000.0000000000
     75      5                        867843                                     280000000000.0000000000
    121      5                        869216                                     280500000000.0000000000
    114      5                        871119                                     281000000000.0000000000
    114      5                        872660                                     281500000000.0000000000
    124      5                        873924                                     282000000000.0000000000
    124      5                        875530                                     282500000000.0000000000
    124      5                        877023                                     283000000000.0000000000
     24      5                        878502                                     283500000000.0000000000
     24      5                        880657                                     284000000000.0000000000
     24      5                        882347                                     284500000000.0000000000
     24      5                        883873                                     285000000000.0000000000
     75      5                        885664                                     285500000000.0000000000
     24      5                        887434                                     286000000000.0000000000
    124      5                        888694                                     286500000000.0000000000
     24      5                        890260                                     287000000000.0000000000
    121      5                        892112                                     287500000000.0000000000
     24      5                        893649                                     288000000000.0000000000
    121      5                        895866                                     288500000000.0000000000
     24      5                        897881                                     289000000000.0000000000
     64      2                        907923                                     289500000000.0000000000
    166      2                        942611                                     290500000000.0000000000
    119      2                        953908                                     294500000000.0000000000
    168      2                        970223                                     296000000000.0000000000
    168      2                        984315                                     298000000000.0000000000
    130      2                        987971                                     299500000000.0000000000
    166      2                        997932                                     300000000000.0000000000
    130      2                       1012445                                     301000000000.0000000000
    202      2                       1020323                                     302500000000.0000000000
    168      2                       1032173                                     303500000000.0000000000
    119      2                       1036546                                     305000000000.0000000000
    166      2                       1069144                                     305500000000.0000000000
    166      2                       1130759                                     309000000000.0000000000
    202      2                       1236904                                     316500000000.0000000000
    168      2                       1253636                                     328500000000.0000000000
    202      2                       1267133                                     330500000000.0000000000
    168      2                       1274542                                     332000000000.0000000000
     90      2                       1280334                                     333000000000.0000000000
    169      2                       1321470                                     333500000000.0000000000
    202      2                       1374670                                     338500000000.0000000000
     78      2                       1382727                                     344500000000.0000000000
    202      2                       1440035                                     345500000000.0000000000
    168      2                       1452854                                     352000000000.0000000000
    202      2                       1462201                                     353500000000.0000000000
    166      2                       1543571                                     354500000000.0000000000
    169      2                       1561451                                     364000000000.0000000000
    166      2                       1563788                                     366000000000.0000000000
    168      2                       1569108                                     366500000000.0000000000
    166      2                       1599605                                     367000000000.0000000000
    169      2                       1620992                                     370500000000.0000000000
    202      2                       1665299                                     373000000000.0000000000
    202      2                       1716815                                     378000000000.0000000000
     64      2                       1729990                                     384000000000.0000000000
    130      2                       1732075                                     385500000000.0000000000
    130      2                       1736531                                     386000000000.0000000000
    166      2                       1745050                                     386500000000.0000000000
    166      2                       1758357                                     387500000000.0000000000
    202      2                       1773856                                     389000000000.0000000000
     64      2                       1794739                                     390500000000.0000000000
    130      2                       1810746                                     393000000000.0000000000
    166      2                       1927272                                     395000000000.0000000000
    168      2                       1934976                                     408500000000.0000000000
    202      2                       1993706                                     409000000000.0000000000
    169      2                       2046311                                     416000000000.0000000000
    130      2                       2057038                                     422000000000.0000000000
    130      2                       2065886                                     423500000000.0000000000
    169      2                       2105449                                     424500000000.0000000000
    168      2                       2108541                                     429000000000.0000000000
    202      2                       2125644                                     429500000000.0000000000
    202      2                       2149408                                     431000000000.0000000000
    130      2                       2152534                                     434000000000.0000000000
    202      2                       2178945                                     434500000000.0000000000
    169      2                       2188342                                     437500000000.0000000000
    169      2                       2198312                                     438500000000.0000000000
    202      2                       2203634                                     439500000000.0000000000
    169      2                       2224928                                     440000000000.0000000000
    130      2                       2230559                                     442500000000.0000000000
    166      2                       2288815                                     443500000000.0000000000
    166      2                       2328107                                     450000000000.0000000000
    168      2                       2332526                                     454500000000.0000000000
    202      2                       2369265                                     455000000000.0000000000
    169      2                       2380860                                     459500000000.0000000000
    202      2                       2401498                                     461000000000.0000000000
    202      2                       2421681                                     463000000000.0000000000
     78      2                       2437221                                     465500000000.0000000000
    169      2                       2447835                                     467500000000.0000000000
    166      2                       2475971                                     468500000000.0000000000
     64      2                       2495828                                     472000000000.0000000000
    202      2                       2505371                                     474000000000.0000000000
    166      2                       2528706                                     475000000000.0000000000
    166      2                       2588101                                     478000000000.0000000000
    168      2                       2600323                                     485000000000.0000000000
    202      2                       2630798                                     486000000000.0000000000
    169      2                       2651919                                     489500000000.0000000000
    130      2                       2653286                                     492000000000.0000000000
    202      2                       2766477                                     492500000000.0000000000
    141      0                       2766477                                     505168168747.7753573060
