    129      8                             0                                                0.0000000000
    133      8                          8947                                        500000000.0000000000
     73      8                         15905                                       1500000000.0000000000
    129      8                         23007                                       2500000000.0000000000
     73      8                         30378                                       3500000000.0000000000
    175      8                         34915                                       4000000000.0000000000
     73      8                         41084                                       5000000000.0000000000
     73      8                         44740                                       5500000000.0000000000
     89      8                         47259                                       6000000000.0000000000
    133      8                         52387                                       6500000000.0000000000
     73      8                         56359                                       7000000000.0000000000
    133      8                         66503                                       7500000000.0000000000
     73      8                         70434                                       9000000000.0000000000
    133      8                         77447                                       9500000000.0000000000
     73      8                         78222                                      10000000000.0000000000
     73      8                         91446                                      10500000000.0000000000
    133      8                         99699                                      12000000000.0000000000
    175      8                        106471                                      13000000000.0000000000
    133      8                        111456                                      14000000000.0000000000
     89      8                        114122                                      14500000000.0000000000
    133      8                        117782                                      15000000000.0000000000
    133      8                        130009                                      15500000000.0000000000
    129      8                        133273                                      17000000000.0000000000
    187      1                        179953                                      17500000000.0000000000
     89      8                        183148                                     141500000000.0000000000
    175      8                        187268                                     142000000000.0000000000
    175      8                        190194                                     142500000000.0000000000
    133      8                        195840                                     143000000000.0000000000
     89      8                        199331                                     143500000000.0000000000
    129      8                        204748                                     144000000000.0000000000
    133      8                        206331                                     144500000000.0000000000
    133      8                        213577                                     145000000000.0000000000
     73      8                        221018                                     146000000000.0000000000
     73      8                        227104                                     146500000000.0000000000
    133      8                        231502                                     147500000000.0000000000
     73      8                        233199                                     148000000000.0000000000
    133      8                        248168                                     148500000000.0000000000
    175      8                        249048                                     150000000000.0000000000
    133      8                        252333                                     150500000000.0000000000
     73      8                        261143                                     151000000000.0000000000
    129      8                        272906                                     152000000000.0000000000
    133      8                        277436                                     153500000000.0000000000
     73      8                        280548                                     154000000000.0000000000
     73      8                        284302                                     154500000000.0000000000
     73      8                        288995                                     155000000000.0000000000
     73      8                        291280                                     155500000000.0000000000
    175      8                        297620                                     156000000000.0000000000
     89      8                        299151                                     156500000000.0000000000
     73      8                        303501                                     157000000000.0000000000
     73      8                        306780                                     157500000000.0000000000
     73      8                        317175                                     158000000000.0000000000
     73      8                        323130                                     159000000000.0000000000
    175      8                        327073                                     160000000000.0000000000
     73      8                        333723                                     160500000000.0000000000
     73      8                        339101                                     161500000000.0000000000
    133      8                        342735                                     162000000000.0000000000
     73      8                        347096                                     162500000000.0000000000
     73      8                        349389                                     163000000000.0000000000
    175      8                        354052                                     163500000000.0000000000
    175      8                        360457                                     164000000000.0000000000
     73      8                        365445                                     165000000000.0000000000
    175      8                        369967                                     165500000000.0000000000
     73      8                        379997                                     166000000000.0000000000
    129      8                        387582                                     167500000000.0000000000
    133      8                        396289                                     168500000000.0000000000
    175      8                        405775                                     169500000000.0000000000
     73      8                        407407                                     170500000000.0000000000
     73      8                        412434                                     171000000000.0000000000
    175      8                        418462                                     171500000000.0000000000
    175      8                        423049                                     172500000000.0000000000
    129      8                        429437                                     173000000000.0000000000
     89      8                        440723                                     173500000000.0000000000
    175      8                        444033                                     175000000000.0000000000
    175      8                        446660                                     175500000000.0000000000
    129      8                        450981                                     176000000000.0000000000
     89      8                        460312                                     176500000000.0000000000
     20      8                        464367                                     177500000000.0000000000
     73      8                        466222                                     178000000000.0000000000
    129      8                        473114                                     178500000000.0000000000
    133      8                        478790                                     179500000000.0000000000
    133      8                        481852                                     180000000000.0000000000
     43      1                        489920                                     180500000000.0000000000
    202      2                        514048                                     203500000000.0000000000
    169      2                        559914                                     206000000000.0000000000
     78      2                        564975                                     211500000000.0000000000
    202      2                        588083                                     212000000000.0000000000
     78      2                        597870                                     215000000000.0000000000
    202      2                        609727                                     216000000000.0000000000
    166      2                        660849                                     217500000000.0000000000
    168      2                        667634                                     223000000000.0000000000
    202      2                        697359                                     224000000000.0000000000
     64      2                        702822                                     227500000000.0000000000
    166      2                        737663                                     228000000000.0000000000
    168      2                        774535                                     232000000000.0000000000
     64      2                        799865                                     236500000000.0000000000
    202      2                        828671                                     239500000000.0000000000
    202      2                        849619                                     242500000000.0000000000
    168      2                        867586                                     245000000000.0000000000
    166      2                        882545                                     247000000000.0000000000
    166      2                        918984                                     249000000000.0000000000
     64      2                        928006                                     253000000000.0000000000
    202      2                        969146                                     254000000000.0000000000
    166      2                        980096                                     259000000000.0000000000
    168      2                        985704                                     260000000000.0000000000
    202      2                       1037831                                     261000000000.0000000000
     64      2                       1056314                                     267000000000.0000000000
    169      2                       1081318                                     269000000000.0000000000
    166      2                       1211660                                     272000000000.0000000000
    166      2                       1257505                                     287000000000.0000000000
    166      2                       1268439                                     292000000000.0000000000
    169      2                       1283044                                     293500000000.0000000000
     64      2                       1287859                                     295000000000.0000000000
    169      2                       1291584                                     295500000000.0000000000
    202      2                       1307975                                     296000000000.0000000000
    202      2                       1370703                                     298000000000.0000000000
    166      2                       1393171                                     305000000000.0000000000
    202      2                       1413567                                     308000000000.0000000000
    169      2                       1423652                                     310000000000.0000000000
     64      2                       1469568                                     311500000000.0000000000
    166      2                       1499580                                     316500000000.0000000000
    130      2                       1514194                                     320000000000.0000000000
    169      2                       1521999                                     322000000000.0000000000
     64      2                       1528282                                     322500000000.0000000000
    202      2                       1563109                                     323500000000.0000000000
    169      2                       1620911                                     327500000000.0000000000
     64      2                       1628202                                     334000000000.0000000000
    166      2                       1658453                                     335000000000.0000000000
     64      2                       1666033                                     338500000000.0000000000
    202      2                       1685692                                     339500000000.0000000000
    166      2                       1691342                                     341500000000.0000000000
    166      2                       1722638                                     342500000000.0000000000
     78      2                       1735065                                     346000000000.0000000000
    166      2                       1766932                                     347500000000.0000000000
    130      2                       1774503                                     351000000000.0000000000
    166      2                       1794827                                     352000000000.0000000000
