     32      4                             0                                                0.0000000000
     32      4                          3547                                        500000000.0000000000
     83      6                          6154                                      25000000000.0000000000
    169      2                         18132                                     112000000000.0000000000
     64      2                         56480                                     113500000000.0000000000
    130      2                         60719                                     118000000000.0000000000
     90      2                         64962                                     118500000000.0000000000
    202      2                        104148                                     119000000000.0000000000
    166      2                        126591                                     123500000000.0000000000
    169      2                        140110                                     126000000000.0000000000
    168      2                        144864                                     127500000000.0000000000
    166      2                        155950                                     128000000000.0000000000
    166      2                        181896                                     129500000000.0000000000
     64      2                        185644                                     132500000000.0000000000
    169      2                        213413                                     133000000000.0000000000
    166      2                        297542                                     136000000000.0000000000
     83      6                        299535                                     146000000000.0000000000
     64      2                        304007                                     212500000000.0000000000
    168      2                        316653                                     213000000000.0000000000
    166      2                        357030                                     214500000000.0000000000
    169      2                        360743                                     219000000000.0000000000
    166      2                        377826                                     219500000000.0000000000
    202      2                        398566                                     221500000000.0000000000
    202      2                        431488                                     224000000000.0000000000
     78      2                        447676                                     227500000000.0000000000
    202      2                        461636                                     229500000000.0000000000
    202      2                        484049                                     231000000000.0000000000
    130      2                        495481                                     234000000000.0000000000
    166      2                        508127                                     235000000000.0000000000
    169      2                        544105                                     236500000000.0000000000
     64      2                        556485                                     240500000000.0000000000
    166      2                        582045                                     242000000000.0000000000
     64      2                        590680                                     245000000000.0000000000
    202      2                        606535                                     246000000000.0000000000
    168      2                        616369                                     248000000000.0000000000
    168      2                        623011                                     249000000000.0000000000
    202      2                        631609                                     250000000000.0000000000
    169      2                        641161                                     251000000000.0000000000
     64      2                        645734                                     252000000000.0000000000
    202      2                        652693                                     252500000000.0000000000
     64      2                        665627                                     253500000000.0000000000
    202      2                        678100                                     255000000000.0000000000
     64      2                        686556                                     256000000000.0000000000
    130      2                        691083                                     257000000000.0000000000
    168      2                        696106                                     257500000000.0000000000
     64      2                        706168                                     258500000000.0000000000
    202      2                        739202                                     259500000000.0000000000
     90      2                        746294                                     263500000000.0000000000
    202      2                        762558                                     264000000000.0000000000
    202      2                        792313                                     266000000000.0000000000
    202      2                        818529                                     269500000000.0000000000
    202      2                        840300                                     272500000000.0000000000
    166      2                        866700                                     275000000000.0000000000
    168      2                        870895                                     278000000000.0000000000
    168      2                        874145                                     278500000000.0000000000
    169      2                        896581                                     279000000000.0000000000
     97      6                        899145                                     281500000000.0000000000
     97      6                        902232                                     366500000000.0000000000
      1      4                        902453                                     472500000000.0000000000
     22      6                        903194                                     474000000000.0000000000
     33      6                        903194                                     500197102907.3886579871
