     22      6                             0                                                0.0000000000
     22      6                           519                                        500000000.0000000000
     64      2                          4772                                      18000000000.0000000000
    202      2                         21081                                      18500000000.0000000000
     64      2                         33194                                      20500000000.0000000000
    166      2                         48833                                      22000000000.0000000000
    166      2                         74602                                      23500000000.0000000000
    202      2                         97394                                      26500000000.0000000000
    168      2                        109361                                      29500000000.0000000000
    202      2                        129257                                      30500000000.0000000000
    168      2                        146013                                      33000000000.0000000000
    166      2                        161119                                      35000000000.0000000000
    166      2                        191214                                      36500000000.0000000000
    202      2                        251630                                      40000000000.0000000000
    169      2                        253026                                      47000000000.0000000000
     64      2                        262867                                      47500000000.0000000000
     64      2                        268686                                      48500000000.0000000000
    202      2                        281837                                      49000000000.0000000000
    202      2                        312046                                      50500000000.0000000000
    168      2                        388200                                      54000000000.0000000000
    202      2                        439599                                      63000000000.0000000000
     64      2                        447023                                      69000000000.0000000000
    166      2                        486803                                      69500000000.0000000000
    202      2                        509676                                      74500000000.0000000000
    168      2                        519501                                      77000000000.0000000000
    202      2                        563111                                      78000000000.0000000000
    166      2                        623135                                      83000000000.0000000000
    168      2                        635936                                      90000000000.0000000000
     64      2                        651654                                      91500000000.0000000000
    202      2                        689292                                      93500000000.0000000000
    169      2                        713529                                      98000000000.0000000000
    168      2                        729085                                     100500000000.0000000000
    166      2                        737420                                     102500000000.0000000000
     64      2                        750687                                     103500000000.0000000000
    202      2                        787225                                     105000000000.0000000000
    168      2                        790282                                     109000000000.0000000000
    130      2                        798076                                     109500000000.0000000000
     64      2                        807207                                     110500000000.0000000000
    202      2                        869497                                     111500000000.0000000000
    130      2                        874803                                     118500000000.0000000000
    169      2                        905466                                     119000000000.0000000000
    202      2                        952781                                     122500000000.0000000000
    130      2                        960138                                     128000000000.0000000000
    169      2                        963480                                     129000000000.0000000000
     64      2                        972624                                     129500000000.0000000000
    166      2                        993594                                     130500000000.0000000000
    166      2                       1045671                                     133000000000.0000000000
    169      2                       1053634                                     139000000000.0000000000
    166      2                       1072282                                     140000000000.0000000000
    202      2                       1103008                                     142000000000.0000000000
    166      2                       1196029                                     145500000000.0000000000
     78      2                       1201529                                     156000000000.0000000000
    169      2                       1242897                                     157000000000.0000000000
    119      2                       1247551                                     161500000000.0000000000
    202      2                       1270151                                     162000000000.0000000000
    202      2                       1294150                                     164500000000.0000000000
     64      2                       1297687                                     167500000000.0000000000
     64      2                       1302068                                     168000000000.0000000000
    166      2                       1344509                                     168500000000.0000000000
