    202      2                             0                                                0.0000000000
    202      2                         13613                                        500000000.0000000000
     64      2                         23191                                       2000000000.0000000000
    166      2                         79694                                       3000000000.0000000000
     64      2                        134813                                       9500000000.0000000000
    166      2                        167838                                      16000000000.0000000000
    168      2                        225748                                      19500000000.0000000000
    130      2                        240343                                      26500000000.0000000000
    169      2                        247819                                      28000000000.0000000000
     64      2                        279529                                      29000000000.0000000000
    130      2                        293266                                      32500000000.0000000000
    202      2                        302380                                      34000000000.0000000000
    202      2                        378723                                      35000000000.0000000000
     78      2                        383907                                      44000000000.0000000000
     64      2                        392288                                      44500000000.0000000000
     64      2                        394529                                      45500000000.0000000000
    202      2                        404401                                      46000000000.0000000000
     78      2                        415234                                      47000000000.0000000000
    168      2                        417882                                      48000000000.0000000000
    130      2                        422383                                      48500000000.0000000000
    202      2                        441801                                      49000000000.0000000000
    202      2                        507070                                      51000000000.0000000000
    169      2                        518385                                      58500000000.0000000000
    166      2                        559923                                      60000000000.0000000000
    130      2                        564823                                      65000000000.0000000000
    166      2                        581111                                      65500000000.0000000000
    169      2                        599672                                      67000000000.0000000000
    169      2                        606861                                      69500000000.0000000000
    169      2                        619195                                      70000000000.0000000000
     64      2                        620180                                      71500000000.0000000000
    202      2                        654812                                      72000000000.0000000000
    202      2                        678150                                      76000000000.0000000000
    202      2                        717704                                      78500000000.0000000000
    166      2                        746988                                      83000000000.0000000000
    202      2                        771000                                      86500000000.0000000000
    168      2                        786207                                      89500000000.0000000000
    166      2                        819737                                      91000000000.0000000000
    202      2                        841568                                      95000000000.0000000000
     64      2                        848287                                      97500000000.0000000000
     64      2                        855369                                      98000000000.0000000000
    202      2                        909591                                      99000000000.0000000000
    202      2                        930159                                     105000000000.0000000000
    202      2                        969696                                     107500000000.0000000000
     78      2                        973664                                     112000000000.0000000000
     64      2                        987698                                     112500000000.0000000000
    202      2                        990162                                     114000000000.0000000000
     64      2                        994100                                     114500000000.0000000000
    168      2                       1037915                                     115000000000.0000000000
    130      2                       1045765                                     120000000000.0000000000
    166      2                       1104565                                     121000000000.0000000000
    168      2                       1121961                                     127500000000.0000000000
    202      2                       1125257                                     129500000000.0000000000
    166      2                       1130904                                     130000000000.0000000000
     64      2                       1137580                                     130500000000.0000000000
    130      2                       1140672                                     131500000000.0000000000
    169      2                       1144891                                     132000000000.0000000000
    169      2                       1179455                                     132500000000.0000000000
    166      2                       1200923                                     136500000000.0000000000
     64      2                       1215323                                     139000000000.0000000000
    202      2                       1247282                                     140500000000.0000000000
    130      2                       1248850                                     144000000000.0000000000
     64      2                       1271236                                     144500000000.0000000000
     90      2                       1275079                                     147000000000.0000000000
     64      2                       1282114                                     147500000000.0000000000
     64      2                       1283357                                     148000000000.0000000000
    168      2                       1288445                                     148500000000.0000000000
    202      2                       1296601                                     149000000000.0000000000
     64      2                       1334384                                     150000000000.0000000000
    168      2                       1345270                                     154000000000.0000000000
    202      2                       1355137                                     155500000000.0000000000
    119      2                       1373751                                     156500000000.0000000000
    202      2                       1394210                                     159000000000.0000000000
    202      2                       1416687                                     161000000000.0000000000
    202      2                       1447987                                     164000000000.0000000000
    168      2                       1461024                                     167500000000.0000000000
    202      2                       1481443                                     169000000000.0000000000
    202      2                       1521212                                     171000000000.0000000000
    130      2                       1525158                                     176000000000.0000000000
    169      2                       1542262                                     176500000000.0000000000
    202      2                       1590082                                     178500000000.0000000000
    169      2                       1602276                                     184000000000.0000000000
    202      2                       1617827                                     185500000000.0000000000
    166      2                       1638793                                     187000000000.0000000000
     78      2                       1642595                                     189500000000.0000000000
    202      2                       1666268                                     190000000000.0000000000
     64      2                       1685060                                     192500000000.0000000000
    202      2                       1693368                                     195000000000.0000000000
    166      2                       1715913                                     196000000000.0000000000
    202      2                       1753826                                     198500000000.0000000000
     64      2                       1762931                                     202500000000.0000000000
    169      2                       1768995                                     203500000000.0000000000
    169      2                       1781192                                     204500000000.0000000000
    202      2                       1825766                                     206000000000.0000000000
     64      2                       1842130                                     211000000000.0000000000
    166      2                       1859802                                     213000000000.0000000000
