    123      7                             0                                                0.0000000000
    123      7                             6                                        500000000.0000000000
    103      7                            29                                      41000000000.0000000000
    183      1                         43293                                      91500000000.0000000000
     73      8                         52057                                     213500000000.0000000000
     89      8                         54486                                     214500000000.0000000000
    175      8                         60973                                     215000000000.0000000000
     73      8                         63508                                     215500000000.0000000000
     73      8                         66017                                     216000000000.0000000000
     73      8                         70115                                     216500000000.0000000000
     89      8                         74456                                     217000000000.0000000000
    129      8                         85696                                     217500000000.0000000000
    175      8                         92731                                     219000000000.0000000000
    175      8                        101885                                     219500000000.0000000000
    183      1                        118723                                     221000000000.0000000000
     79      7                        118734                                     267000000000.0000000000
     79      7                        118742                                     314000000000.0000000000
     79      7                        118750                                     316500000000.0000000000
     22      6                        122986                                     350500000000.0000000000
    128      6                        122986                                     500401455122.4540899098
