    124      5                       1495797                                     234000000000.0000000000
    121      5                       1497645                                     234500000000.0000000000
    121      5                       1499443                                     235000000000.0000000000
    124      5                       1501055                                     235500000000.0000000000
     24      5                       1502780                                     236000000000.0000000000
     24      5                       1504636                                     236500000000.0000000000
     75      5                       1506956                                     237000000000.0000000000
    114      5                       1508383                                     237500000000.0000000000
     75      5                       1509562                                     238000000000.0000000000
    114      5                       1511769                                     238500000000.0000000000
    114      5                       1513684                                     239000000000.0000000000
    157      5                       1515100                                     239500000000.0000000000
     24      5                       1516936                                     240000000000.0000000000
    124      5                       1518424                                     240500000000.0000000000
    157      5                       1520150                                     241000000000.0000000000
    157      5                       1522223                                     241500000000.0000000000
    114      5                       1523902                                     242000000000.0000000000
    114      5                       1525609                                     242500000000.0000000000
     24      5                       1527089                                     243000000000.0000000000
    114      5                       1528782                                     243500000000.0000000000
     75      5                       1530278                                     244000000000.0000000000
     75      5                       1532336                                     244500000000.0000000000
     24      5                       1533987                                     245000000000.0000000000
    150      5                       1535461                                     245500000000.0000000000
    124      5                       1537202                                     246000000000.0000000000
     75      5                       1538574                                     246500000000.0000000000
    102      5                       1540277                                     247000000000.0000000000
     24      5                       1542023                                     247500000000.0000000000
    121      5                       1543865                                     248000000000.0000000000
    114      5                       1545491                                     248500000000.0000000000
     75      5                       1547041                                     249000000000.0000000000
    124      5                       1548797                                     249500000000.0000000000
    124      5                       1550544                                     250000000000.0000000000
    157      5                       1552259                                     250500000000.0000000000
     75      5                       1553997                                     251000000000.0000000000
    121      5                       1555440                                     251500000000.0000000000
    124      5                       1557048                                     252000000000.0000000000
     24      5                       1558634                                     252500000000.0000000000
    121      5                       1560087                                     253000000000.0000000000
     24      5                       1561753                                     253500000000.0000000000
     24      5                       1563479                                     254000000000.0000000000
    157      5                       1565322                                     254500000000.0000000000
     24      5                       1566839                                     255000000000.0000000000
     75      5                       1568599                                     255500000000.0000000000
     75      5                       1570471                                     256000000000.0000000000
    157      5                       1572388                                     256500000000.0000000000
    124      5                       1574198                                     257000000000.0000000000
    124      5                       1575559                                     257500000000.0000000000
    124      5                       1577278                                     258000000000.0000000000
    124      5                       1578823                                     258500000000.0000000000
    121      5                       1581011                                     259000000000.0000000000
     24      5                       1582631                                     259500000000.0000000000
    124      5                       1584764                                     260000000000.0000000000
     24      5                       1586731                                     260500000000.0000000000
     75      5                       1588061                                     261000000000.0000000000
    121      5                       1589426                                     261500000000.0000000000
    150      5                       1590957                                     262000000000.0000000000
     24      5                       1592734                                     262500000000.0000000000
    114      5                       1594848                                     263000000000.0000000000
    114      5                       1596643                                     263500000000.0000000000
    114      5                       1599031                                     264000000000.0000000000
     24      5                       1600337                                     264500000000.0000000000
     75      5                       1602022                                     265000000000.0000000000
    124      5                       1603612                                     265500000000.0000000000
    114      5                       1605174                                     266000000000.0000000000
     24      5                       1606964                                     266500000000.0000000000
    121      5                       1608666                                     267000000000.0000000000
    150      5                       1610705                                     267500000000.0000000000
     24      5                       1612285                                     268000000000.0000000000
    157      5                       1613503                                     268500000000.0000000000
     24      5                       1614876                                     269000000000.0000000000
    124      5                       1616325                                     269500000000.0000000000
    157      5                       1618517                                     270000000000.0000000000
    124      5                       1619587                                     270500000000.0000000000
    114      5                       1621123                                     271000000000.0000000000
     24      5                       1622768                                     271500000000.0000000000
    114      5                       1623961                                     272000000000.0000000000
     24      5                       1625861                                     272500000000.0000000000
    124      5                       1627671                                     273000000000.0000000000
     75      5                       1629260                                     273500000000.0000000000
     24      5                       1630812                                     274000000000.0000000000
     24      5                       1632674                                     274500000000.0000000000
     24      5                       1635115                                     275000000000.0000000000
     24      5                       1636626                                     275500000000.0000000000
    124      5                       1638323                                     276000000000.0000000000
    114      5                       1640430                                     276500000000.0000000000
     24      5                       1642292                                     277000000000.0000000000
     24      5                       1644456                                     277500000000.0000000000
    121      5                       1645807                                     278000000000.0000000000
    102      5                       1647646                                     278500000000.0000000000
     75      5                       1649062                                     279000000000.0000000000
     24      5                       1651207                                     279500000000.0000000000
    124      5                       1652589                                     280000000000.0000000000
     75      5                       1654115                                     280500000000.0000000000
    157      5                       1655708                                     281000000000.0000000000
    121      5                       1657862                                     281500000000.0000000000
    124      5                       1659432                                     282000000000.0000000000
    157      5                       1661042                                     282500000000.0000000000
    124      5                       1662748                                     283000000000.0000000000
    114      5                       1664383                                     283500000000.0000000000
     24      5                       1666150                                     284000000000.0000000000
    121      5                       1667571                                     284500000000.0000000000
     24      5                       1669089                                     285000000000.0000000000
    121      5                       1671335                                     285500000000.0000000000
    121      5                       1673208                                     286000000000.0000000000
    124      5                       1674966                                     286500000000.0000000000
     24      5                       1676485                                     287000000000.0000000000
    150      5                       1678381                                     287500000000.0000000000
     75      5                       1680007                                     288000000000.0000000000
    157      5                       1681872                                     288500000000.0000000000
    114      5                       1683737                                     289000000000.0000000000
    124      5                       1685703                                     289500000000.0000000000
     24      5                       1687159                                     290000000000.0000000000
    157      5                       1689195                                     290500000000.0000000000
     75      5                       1690764                                     291000000000.0000000000
     75      5                       1692687                                     291500000000.0000000000
     75      5                       1694025                                     292000000000.0000000000
    121      5                       1695559                                     292500000000.0000000000
    150      5                       1697780                                     293000000000.0000000000
    157      5                       1699268                                     293500000000.0000000000
     24      5                       1700770                                     294000000000.0000000000
     75      5                       1702361                                     294500000000.0000000000
     24      5                       1703936                                     295000000000.0000000000
    114      5                       1705734                                     295500000000.0000000000
    150      5                       1707302                                     296000000000.0000000000
     24      5                       1709041                                     296500000000.0000000000
    114      5                       1710606                                     297000000000.0000000000
    102      5                       1712509                                     297500000000.0000000000
     75      5                       1714480                                     298000000000.0000000000
    150      5                       1715772                                     298500000000.0000000000
    124      5                       1717708                                     299000000000.0000000000
    124      5                       1719035                                     299500000000.0000000000
    157      5                       1720719                                     300000000000.0000000000
    157      5                       1722721                                     300500000000.0000000000
     75      5                       1723995                                     301000000000.0000000000
     24      5                       1725794                                     301500000000.0000000000
    157      5                       1727869                                     302000000000.0000000000
    150      5                       1729587                                     302500000000.0000000000
     24      5                       1731081                                     303000000000.0000000000
    150      5                       1733008                                     303500000000.0000000000
    124      5                       1734634                                     304000000000.0000000000
    150      5                       1736816                                     304500000000.0000000000
     24      5                       1738114                                     305000000000.0000000000
     24      5                       1739858                                     305500000000.0000000000
    114      5                       1741663                                     306000000000.0000000000
     24      5                       1743041                                     306500000000.0000000000
     24      5                       1744645                                     307000000000.0000000000
    150      5                       1746454                                     307500000000.0000000000
    114      5                       1748002                                     308000000000.0000000000
    150      5                       1750101                                     308500000000.0000000000
     75      5                       1752069                                     309000000000.0000000000
    150      5                       1753722                                     309500000000.0000000000
    102      5                       1755351                                     310000000000.0000000000
    157      5                       1757042                                     310500000000.0000000000
    124      5                       1758743                                     311000000000.0000000000
    114      5                       1760834                                     311500000000.0000000000
     24      5                       1762561                                     312000000000.0000000000
     24      5                       1764302                                     312500000000.0000000000
    124      5                       1765698                                     313000000000.0000000000
     75      5                       1767589                                     313500000000.0000000000
    124      5                       1768572                                     314000000000.0000000000
    124      5                       1769969                                     314500000000.0000000000
    114      5                       1771791                                     315000000000.0000000000
     24      5                       1773665                                     315500000000.0000000000
     75      5                       1775144                                     316000000000.0000000000
    150      5                       1776978                                     316500000000.0000000000
    124      5                       1778855                                     317000000000.0000000000
    114      5                       1780520                                     317500000000.0000000000
     75      5                       1781888                                     318000000000.0000000000
    157      5                       1783721                                     318500000000.0000000000
     24      5                       1784801                                     319000000000.0000000000
     24      5                       1786375                                     319500000000.0000000000
    124      5                       1787853                                     320000000000.0000000000
     75      5                       1789650                                     320500000000.0000000000
    102      5                       1791770                                     321000000000.0000000000
    114      5                       1793581                                     321500000000.0000000000
    121      5                       1795373                                     322000000000.0000000000
     75      5                       1796918                                     322500000000.0000000000
    124      5                       1798553                                     323000000000.0000000000
    124      5                       1799974                                     323500000000.0000000000
     24      5                       1802005                                     324000000000.0000000000
    157      5                       1803348                                     324500000000.0000000000
     75      5                       1805090                                     325000000000.0000000000
     24      5                       1807057                                     325500000000.0000000000
    114      5                       1808658                                     326000000000.0000000000
    121      5                       1810661                                     326500000000.0000000000
    124      5                       1812150                                     327000000000.0000000000
     24      5                       1813402                                     327500000000.0000000000
    157      5                       1814780                                     328000000000.0000000000
    150      5                       1816213                                     328500000000.0000000000
    157      5                       1817721                                     329000000000.0000000000
     24      5                       1819533                                     329500000000.0000000000
     75      5                       1822133                                     330000000000.0000000000
    114      5                       1823410                                     330500000000.0000000000
    157      5                       1825219                                     331000000000.0000000000
     24      5                       1826709                                     331500000000.0000000000
    157      5                       1828294                                     332000000000.0000000000
    124      5                       1829842                                     332500000000.0000000000
     75      5                       1831182                                     333000000000.0000000000
    114      5                       1832971                                     333500000000.0000000000
    124      5                       1834397                                     334000000000.0000000000
    150      5                       1836344                                     334500000000.0000000000
     24      5                       1837969                                     335000000000.0000000000
    150      5                       1839619                                     335500000000.0000000000
     75      5                       1841606                                     336000000000.0000000000
    114      5                       1843461                                     336500000000.0000000000
    124      5                       1844858                                     337000000000.0000000000
    124      5                       1847131                                     337500000000.0000000000
    114      5                       1848338                                     338000000000.0000000000
    114      5                       1850169                                     338500000000.0000000000
     24      5                       1851927                                     339000000000.0000000000
    121      5                       1853992                                     339500000000.0000000000
     24      5                       1855925                                     340000000000.0000000000
     75      5                       1857462                                     340500000000.0000000000
    124      5                       1859442                                     341000000000.0000000000
     75      5                       1861285                                     341500000000.0000000000
    138      5                       1862915                                     342000000000.0000000000
    150      5                       1863940                                     342500000000.0000000000
    157      5                       1865728                                     343000000000.0000000000
     24      5                       1867144                                     343500000000.0000000000
     24      5                       1868561                                     344000000000.0000000000
    121      5                       1870194                                     344500000000.0000000000
    124      5                       1872036                                     345000000000.0000000000
     75      5                       1874070                                     345500000000.0000000000
    114      5                       1875374                                     346000000000.0000000000
     24      5                       1877296                                     346500000000.0000000000
    121      5                       1878612                                     347000000000.0000000000
    157      5                       1880223                                     347500000000.0000000000
    157      5                       1881974                                     348000000000.0000000000
    157      5                       1883565                                     348500000000.0000000000
    102      5                       1885348                                     349000000000.0000000000
    157      5                       1886783                                     349500000000.0000000000
    124      5                       1888562                                     350000000000.0000000000
    114      5                       1890215                                     350500000000.0000000000
     24      5                       1891828                                     351000000000.0000000000
    114      5                       1893344                                     351500000000.0000000000
    150      5                       1895241                                     352000000000.0000000000
    124      5                       1897352                                     352500000000.0000000000
     24      5                       1898813                                     353000000000.0000000000
     75      5                       1899898                                     353500000000.0000000000
    157      5                       1901384                                     354000000000.0000000000
     75      5                       1902998                                     354500000000.0000000000
    157      5                       1904737                                     355000000000.0000000000
    124      5                       1906631                                     355500000000.0000000000
     24      5                       1907876                                     356000000000.0000000000
     24      5                       1909745                                     356500000000.0000000000
    157      5                       1911475                                     357000000000.0000000000
     75      5                       1912992                                     357500000000.0000000000
    114      5                       1914742                                     358000000000.0000000000
    121      5                       1916516                                     358500000000.0000000000
     75      5                       1918253                                     359000000000.0000000000
    150      5                       1919938                                     359500000000.0000000000
     75      5                       1922036                                     360000000000.0000000000
    124      5                       1923674                                     360500000000.0000000000
     24      5                       1925550                                     361000000000.0000000000
    102      5                       1926791                                     361500000000.0000000000
    114      5                       1928206                                     362000000000.0000000000
    124      5                       1930475                                     362500000000.0000000000
     75      5                       1932551                                     363000000000.0000000000
    102      5                       1933808                                     363500000000.0000000000
    157      5                       1935326                                     364000000000.0000000000
    157      5                       1937215                                     364500000000.0000000000
    121      5                       1938845                                     365000000000.0000000000
    114      5                       1940472                                     365500000000.0000000000
    102      5                       1941854                                     366000000000.0000000000
    150      5                       1944388                                     366500000000.0000000000
    124      5                       1945476                                     367000000000.0000000000
    124      5                       1947212                                     367500000000.0000000000
    121      5                       1949240                                     368000000000.0000000000
    124      5                       1950574                                     368500000000.0000000000
    124      5                       1952278                                     369000000000.0000000000
    114      5                       1954160                                     369500000000.0000000000
    124      5                       1955739                                     370000000000.0000000000
     24      5                       1957436                                     370500000000.0000000000
    150      5                       1959180                                     371000000000.0000000000
    124      5                       1960766                                     371500000000.0000000000
     24      5                       1962877                                     372000000000.0000000000
     75      5                       1964697                                     372500000000.0000000000
    150      5                       1966708                                     373000000000.0000000000
    157      5                       1968347                                     373500000000.0000000000
     24      5                       1969843                                     374000000000.0000000000
    121      5                       1971465                                     374500000000.0000000000
     75      5                       1972992                                     375000000000.0000000000
     24      5                       1974740                                     375500000000.0000000000
    157      5                       1976358                                     376000000000.0000000000
    157      5                       1977620                                     376500000000.0000000000
    157      5                       1979345                                     377000000000.0000000000
    114      5                       1981196                                     377500000000.0000000000
    150      5                       1983146                                     378000000000.0000000000
    157      5                       1985131                                     378500000000.0000000000
    124      5                       1986940                                     379000000000.0000000000
     75      5                       1988181                                     379500000000.0000000000
    157      5                       1989780                                     380000000000.0000000000
     24      5                       1991467                                     380500000000.0000000000
    102      5                       1992840                                     381000000000.0000000000
    124      5                       1994762                                     381500000000.0000000000
    120      3                       1995205                                     382000000000.0000000000
    177      0                       1995529                                     395500000000.0000000000
    177      0                       1995853                                     410000000000.0000000000
    177      0                       1996731                                     424500000000.0000000000
    177      0                       1996885                                     465000000000.0000000000
    177      0                       1997270                                     471500000000.0000000000
    118      0                       1997464                                     491500000000.0000000000
     60      0                       1997464                                     500144491677.1101920307
