    183      1                             0                                                0.0000000000
    183      1                          2372                                        500000000.0000000000
    175      8                          8177                                       7000000000.0000000000
     89      8                         18354                                       7500000000.0000000000
    133      8                         26946                                       9000000000.0000000000
    133      8                         29331                                      10000000000.0000000000
     73      8                         34470                                      10500000000.0000000000
     73      8                         36628                                      11000000000.0000000000
    175      8                         40726                                      11500000000.0000000000
    175      8                         46461                                      12000000000.0000000000
    133      8                         49697                                      12500000000.0000000000
     73      8                         53459                                      13000000000.0000000000
     73      8                         57032                                      13500000000.0000000000
    175      8                         60794                                      14000000000.0000000000
     89      8                         65643                                      14500000000.0000000000
     73      8                         67906                                      15000000000.0000000000
    175      8                         71608                                      15500000000.0000000000
    175      8                         79146                                      16000000000.0000000000
     73      8                         84125                                      17000000000.0000000000
     73      8                         89555                                      17500000000.0000000000
    129      8                         92300                                      18000000000.0000000000
    133      8                        100349                                      18500000000.0000000000
     89      8                        103142                                      19500000000.0000000000
    175      8                        106957                                      20000000000.0000000000
     73      8                        109934                                      20500000000.0000000000
    129      8                        125039                                      21000000000.0000000000
     89      8                        130159                                      23000000000.0000000000
     73      8                        134160                                      23500000000.0000000000
     89      8                        137347                                      24000000000.0000000000
     73      8                        143085                                      24500000000.0000000000
     73      8                        149204                                      25000000000.0000000000
     73      8                        153626                                      26000000000.0000000000
     89      8                        156460                                      26500000000.0000000000
    133      8                        160503                                      27000000000.0000000000
     73      8                        165515                                      27500000000.0000000000
     73      8                        171142                                      28000000000.0000000000
    175      8                        174763                                      28500000000.0000000000
     89      8                        176201                                      29000000000.0000000000
    144      1                        179311                                      29500000000.0000000000
     73      8                        183394                                      33000000000.0000000000
     73      8                        188961                                      33500000000.0000000000
    175      8                        190693                                      34000000000.0000000000
     89      8                        195903                                      34500000000.0000000000
     89      8                        198912                                      35000000000.0000000000
    175      8                        203089                                      35500000000.0000000000
    175      8                        206216                                      36000000000.0000000000
     73      8                        213222                                      36500000000.0000000000
    129      8                        216555                                      37000000000.0000000000
     73      8                        218827                                      37500000000.0000000000
    175      8                        225538                                      38000000000.0000000000
     89      8                        231585                                      39000000000.0000000000
    175      8                        233508                                      39500000000.0000000000
    129      8                        240346                                      40000000000.0000000000
     89      8                        241113                                      40500000000.0000000000
    133      8                        245559                                      41000000000.0000000000
     73      8                        250104                                      41500000000.0000000000
     73      8                        255378                                      42000000000.0000000000
    133      8                        257941                                      42500000000.0000000000
    129      8                        262455                                      43000000000.0000000000
     73      8                        265826                                      43500000000.0000000000
    175      8                        269425                                      44000000000.0000000000
    133      8                        271821                                      44500000000.0000000000
    133      8                        278579                                      45000000000.0000000000
    175      8                        282068                                      45500000000.0000000000
    133      8                        286054                                      46000000000.0000000000
     89      8                        288060                                      46500000000.0000000000
    175      8                        291017                                      47000000000.0000000000
     89      8                        297374                                      47500000000.0000000000
     73      8                        299791                                      48000000000.0000000000
    133      8                        310562                                      48500000000.0000000000
     73      8                        315835                                      50000000000.0000000000
    175      8                        318759                                      50500000000.0000000000
    175      8                        322512                                      51000000000.0000000000
     73      8                        328356                                      51500000000.0000000000
    129      8                        331976                                      52000000000.0000000000
     73      8                        334796                                      52500000000.0000000000
     73      8                        338344                                      53000000000.0000000000
    133      8                        343192                                      53500000000.0000000000
    133      8                        345519                                      54000000000.0000000000
     73      8                        349953                                      54500000000.0000000000
    133      8                        352718                                      55000000000.0000000000
    133      8                        359394                                      55500000000.0000000000
    133      8                        361228                                      56000000000.0000000000
    175      8                        365214                                      56500000000.0000000000
     20      8                        369886                                      57000000000.0000000000
    133      8                        388546                                      57500000000.0000000000
    175      8                        391458                                      60000000000.0000000000
     89      8                        397023                                      60500000000.0000000000
    133      8                        399825                                      61000000000.0000000000
     73      8                        404183                                      61500000000.0000000000
     73      8                        409263                                      62000000000.0000000000
     73      8                        411060                                      62500000000.0000000000
     73      8                        416185                                      63000000000.0000000000
    175      8                        420016                                      63500000000.0000000000
     73      8                        422397                                      64000000000.0000000000
     73      8                        427181                                      64500000000.0000000000
    133      8                        433239                                      65000000000.0000000000
    175      8                        441480                                      65500000000.0000000000
     73      8                        443972                                      66500000000.0000000000
     73      8                        446159                                      67000000000.0000000000
    129      8                        452934                                      67500000000.0000000000
    187      1                        499686                                      68000000000.0000000000
    183      1                        566980                                     201500000000.0000000000
     79      7                        566983                                     389000000000.0000000000
     79      7                        566994                                     397000000000.0000000000
     79      7                        567008                                     427000000000.0000000000
    123      7                        567013                                     492500000000.0000000000
     79      7                        567013                                     508136370893.8991310000
