    173      3                             0                                                0.0000000000
    173      3                            19                                        500000000.0000000000
    177      0                           131                                      43500000000.0000000000
    177      0                           179                                      49500000000.0000000000
    177      0                           531                                      51500000000.0000000000
    177      0                           641                                      66000000000.0000000000
    120      3                           647                                      70000000000.0000000000
    177      0                          1243                                      73000000000.0000000000
    177      0                          2011                                      99000000000.0000000000
    177      0                          2082                                     134000000000.0000000000
    177      0                          2278                                     136500000000.0000000000
    177      0                          2530                                     145000000000.0000000000
     80      0                          2582                                     156500000000.0000000000
    177      0                          3100                                     158500000000.0000000000
    177      0                          3170                                     187500000000.0000000000
    141      0                          4220                                     190500000000.0000000000
    130      2                         15750                                     237500000000.0000000000
    166      2                         30476                                     238500000000.0000000000
     64      2                         48594                                     240500000000.0000000000
    169      2                         68619                                     242500000000.0000000000
     64      2                         86183                                     244500000000.0000000000
    202      2                        162008                                     246500000000.0000000000
    168      2                        175474                                     255500000000.0000000000
    169      2                        179471                                     257000000000.0000000000
    166      2                        188654                                     257500000000.0000000000
    130      2                        193773                                     258500000000.0000000000
    166      2                        231429                                     259000000000.0000000000
    202      2                        289234                                     263500000000.0000000000
    202      2                        330774                                     270000000000.0000000000
    168      2                        334544                                     275000000000.0000000000
    130      2                        345012                                     275500000000.0000000000
    202      2                        351714                                     276500000000.0000000000
     64      2                        362852                                     277500000000.0000000000
    202      2                        378501                                     278500000000.0000000000
    166      2                        415013                                     280500000000.0000000000
     64      2                        483468                                     285000000000.0000000000
    168      2                        490379                                     293000000000.0000000000
    166      2                        516306                                     293500000000.0000000000
    168      2                        530636                                     296500000000.0000000000
    202      2                        567591                                     298500000000.0000000000
    130      2                        574337                                     302500000000.0000000000
     64      2                        582805                                     303500000000.0000000000
    169      2                        590122                                     304000000000.0000000000
    166      2                        635296                                     305000000000.0000000000
    130      2                        641890                                     310500000000.0000000000
     64      2                        654585                                     311000000000.0000000000
    202      2                        659973                                     312500000000.0000000000
    130      2                        665803                                     313000000000.0000000000
    202      2                        681454                                     314000000000.0000000000
    119      2                        695937                                     315500000000.0000000000
    202      2                        795080                                     317500000000.0000000000
    166      2                        826739                                     328500000000.0000000000
     64      2                        842472                                     332500000000.0000000000
    202      2                        869611                                     334000000000.0000000000
    168      2                        884285                                     337000000000.0000000000
    202      2                        900629                                     339000000000.0000000000
     64      2                        949072                                     341000000000.0000000000
     64      2                        955423                                     346500000000.0000000000
    169      2                        965168                                     347000000000.0000000000
    202      2                        976350                                     348500000000.0000000000
    130      2                        995934                                     349500000000.0000000000
    202      2                       1008877                                     352000000000.0000000000
    169      2                       1053035                                     353500000000.0000000000
    168      2                       1059760                                     358500000000.0000000000
    168      2                       1095309                                     359500000000.0000000000
     64      2                       1129603                                     363500000000.0000000000
    168      2                       1146952                                     367500000000.0000000000
    202      2                       1153193                                     369500000000.0000000000
    130      2                       1159413                                     370000000000.0000000000
    202      2                       1183865                                     371000000000.0000000000
    202      2                       1269287                                     373500000000.0000000000
    166      2                       1299311                                     383500000000.0000000000
    202      2                       1324914                                     387000000000.0000000000
    130      2                       1339062                                     390000000000.0000000000
    166      2                       1357790                                     391500000000.0000000000
     64      2                       1361153                                     393500000000.0000000000
    202      2                       1385130                                     394000000000.0000000000
    130      2                       1401154                                     397000000000.0000000000
    166      2                       1437662                                     399000000000.0000000000
    202      2                       1495842                                     403000000000.0000000000
    202      2                       1522771                                     409500000000.0000000000
    130      2                       1541245                                     413000000000.0000000000
    169      2                       1587204                                     415000000000.0000000000
     64      2                       1600558                                     420500000000.0000000000
    166      2                       1629779                                     422000000000.0000000000
    202      2                       1655024                                     425000000000.0000000000
     64      2                       1666638                                     428000000000.0000000000
    202      2                       1683577                                     429500000000.0000000000
    169      2                       1691688                                     431500000000.0000000000
    130      2                       1696397                                     432500000000.0000000000
    202      2                       1716288                                     433000000000.0000000000
    166      2                       1738913                                     435000000000.0000000000
    202      2                       1773441                                     438000000000.0000000000
    169      2                       1835821                                     442000000000.0000000000
    166      2                       1946002                                     449000000000.0000000000
    202      2                       1990170                                     462000000000.0000000000
    166      2                       2013336                                     467000000000.0000000000
     64      2                       2026321                                     469500000000.0000000000
    168      2                       2032871                                     471000000000.0000000000
    166      2                       2045254                                     472000000000.0000000000
    202      2                       2100470                                     473500000000.0000000000
     64      2                       2112604                                     479500000000.0000000000
    168      2                       2118303                                     481000000000.0000000000
    169      2                       2126120                                     481500000000.0000000000
     64      2                       2129720                                     482500000000.0000000000
    169      2                       2134093                                     483000000000.0000000000
    168      2                       2157411                                     483500000000.0000000000
    169      2                       2169991                                     486500000000.0000000000
    202      2                       2183739                                     487500000000.0000000000
     64      2                       2196485                                     489500000000.0000000000
     64      2                       2202429                                     491000000000.0000000000
    166      2                       2231263                                     491500000000.0000000000
     64      2                       2249491                                     495000000000.0000000000
    130      2                       2258804                                     497000000000.0000000000
    166      2                       2284141                                     498000000000.0000000000
    141      0                       2284141                                     500674708377.7895919085
