    183      1                             0                                                0.0000000000
    183      1                          3398                                        500000000.0000000000
     79      7                          3405                                      10000000000.0000000000
     79      7                          3411                                      28000000000.0000000000
     74      6                          4125                                      66500000000.0000000000
    193      4                          7486                                      92500000000.0000000000
     74      6                          7644                                     117000000000.0000000000
    161      6                          7882                                     122000000000.0000000000
     97      6                          8641                                     130500000000.0000000000
     25      4                         12846                                     154500000000.0000000000
     31      6                         14473                                     185500000000.0000000000
     83      6                         14777                                     242500000000.0000000000
    168      2                         22876                                     252500000000.0000000000
     64      2                         36890                                     253500000000.0000000000
    202      2                         71138                                     255000000000.0000000000
    202      2                        149769                                     259000000000.0000000000
    168      2                        154877                                     268000000000.0000000000
     64      2                        177155                                     269000000000.0000000000
     64      2                        210202                                     271500000000.0000000000
    168      2                        224089                                     275000000000.0000000000
     64      2                        240459                                     277000000000.0000000000
    169      2                        253271                                     278500000000.0000000000
     64      2                        255569                                     280000000000.0000000000
    169      2                        269280                                     280500000000.0000000000
    119      2                        276315                                     282000000000.0000000000
    202      2                        297353                                     283000000000.0000000000
     64      2                        304002                                     285000000000.0000000000
    202      2                        334693                                     286000000000.0000000000
    169      2                        346297                                     289500000000.0000000000
     64      2                        353963                                     291000000000.0000000000
    202      2                        362234                                     292000000000.0000000000
    169      2                        379558                                     293000000000.0000000000
    202      2                        407266                                     295000000000.0000000000
    168      2                        420882                                     298000000000.0000000000
    166      2                        452965                                     299500000000.0000000000
    119      2                        466853                                     303500000000.0000000000
    166      2                        480584                                     305000000000.0000000000
    169      2                        542351                                     306500000000.0000000000
    166      2                        651028                                     313500000000.0000000000
     64      2                        664146                                     326000000000.0000000000
    169      2                        667418                                     327500000000.0000000000
    169      2                        723926                                     328000000000.0000000000
    166      2                        796693                                     334500000000.0000000000
    130      2                        813958                                     343000000000.0000000000
    169      2                        833669                                     345000000000.0000000000
     50      2                        842115                                     347500000000.0000000000
    166      2                        866995                                     348500000000.0000000000
    166      2                        902531                                     351000000000.0000000000
    166      2                        932173                                     355500000000.0000000000
    168      2                        941320                                     358500000000.0000000000
    202      2                        960592                                     360000000000.0000000000
    130      2                        964904                                     362000000000.0000000000
    168      2                        971898                                     362500000000.0000000000
    166      2                        985499                                     363500000000.0000000000
    166      2                       1020727                                     365000000000.0000000000
    166      2                       1105307                                     369000000000.0000000000
    130      2                       1113204                                     379000000000.0000000000
    169      2                       1177743                                     379500000000.0000000000
    169      2                       1183241                                     387000000000.0000000000
    168      2                       1207495                                     388000000000.0000000000
    119      2                       1227017                                     390500000000.0000000000
    202      2                       1242888                                     393000000000.0000000000
     64      2                       1246765                                     394500000000.0000000000
     78      2                       1250096                                     395000000000.0000000000
     64      2                       1256786                                     395500000000.0000000000
    202      2                       1265097                                     396000000000.0000000000
    168      2                       1286277                                     397000000000.0000000000
    168      2                       1294239                                     399500000000.0000000000
    166      2                       1348203                                     400500000000.0000000000
    166      2                       1353982                                     407000000000.0000000000
    202      2                       1398717                                     407500000000.0000000000
    130      2                       1413803                                     412500000000.0000000000
    166      2                       1428974                                     414500000000.0000000000
     64      2                       1434526                                     416000000000.0000000000
    166      2                       1471021                                     417000000000.0000000000
    168      2                       1481551                                     421000000000.0000000000
    166      2                       1498192                                     422000000000.0000000000
    168      2                       1505904                                     424000000000.0000000000
    202      2                       1518579                                     425000000000.0000000000
    130      2                       1535080                                     426500000000.0000000000
    166      2                       1547493                                     428500000000.0000000000
    166      2                       1577585                                     430000000000.0000000000
    166      2                       1624184                                     433500000000.0000000000
    169      2                       1632351                                     438500000000.0000000000
    202      2                       1700092                                     439500000000.0000000000
    166      2                       1728070                                     447500000000.0000000000
    169      2                       1739418                                     450500000000.0000000000
    166      2                       1750732                                     452000000000.0000000000
     64      2                       1754190                                     453000000000.0000000000
    202      2                       1780847                                     453500000000.0000000000
    168      2                       1785560                                     456500000000.0000000000
    168      2                       1812454                                     457000000000.0000000000
    119      2                       1831987                                     460500000000.0000000000
    202      2                       1836009                                     462500000000.0000000000
     64      2                       1843781                                     463000000000.0000000000
    130      2                       1855271                                     464000000000.0000000000
    202      2                       1922074                                     465000000000.0000000000
    130      2                       1940554                                     473000000000.0000000000
    202      2                       1957697                                     475000000000.0000000000
    130      2                       1959673                                     477000000000.0000000000
     64      2                       1965178                                     477500000000.0000000000
     64      2                       1971326                                     478000000000.0000000000
     64      2                       2008656                                     478500000000.0000000000
    168      2                       2037411                                     483000000000.0000000000
    168      2                       2054339                                     486500000000.0000000000
    166      2                       2061069                                     488500000000.0000000000
    169      2                       2079520                                     489000000000.0000000000
    202      2                       2118285                                     491000000000.0000000000
    202      2                       2146784                                     495500000000.0000000000
    202      2                       2157399                                     499000000000.0000000000
    166      2                       2157399                                     500000024398.5455394387
