     22      6                             0                                                0.0000000000
     22      6                           558                                        500000000.0000000000
     83      6                          7834                                      20000000000.0000000000
    202      2                         27796                                     279000000000.0000000000
    130      2                         30761                                     281500000000.0000000000
    168      2                         41501                                     282000000000.0000000000
    166      2                         64713                                     283000000000.0000000000
     64      2                         72980                                     285500000000.0000000000
    168      2                         77310                                     286500000000.0000000000
    166      2                         89194                                     287000000000.0000000000
    168      2                         96976                                     288500000000.0000000000
     90      2                        102091                                     289500000000.0000000000
    166      2                        110478                                     290000000000.0000000000
    168      2                        116774                                     291000000000.0000000000
    202      2                        132890                                     291500000000.0000000000
     50      2                        142496                                     293500000000.0000000000
    168      2                        150782                                     294500000000.0000000000
    202      2                        172469                                     295500000000.0000000000
    168      2                        175912                                     298000000000.0000000000
     64      2                        185053                                     298500000000.0000000000
    202      2                        195428                                     299500000000.0000000000
    130      2                        207860                                     300500000000.0000000000
    119      2                        208168                                     302000000000.0000000000
    202      2                        301108                                     302500000000.0000000000
    130      2                        304408                                     313000000000.0000000000
    169      2                        308841                                     313500000000.0000000000
    130      2                        312264                                     314000000000.0000000000
    202      2                        365113                                     314500000000.0000000000
    130      2                        381099                                     320500000000.0000000000
     64      2                        385341                                     322500000000.0000000000
    130      2                        393435                                     323000000000.0000000000
    202      2                        432735                                     324000000000.0000000000
     64      2                        490900                                     328500000000.0000000000
    169      2                        493045                                     335000000000.0000000000
    121      5                        494790                                     335500000000.0000000000
    124      5                        496054                                     336000000000.0000000000
    157      5                        497904                                     336500000000.0000000000
     24      5                        500283                                     337000000000.0000000000
    124      5                        501450                                     337500000000.0000000000
     24      5                        503452                                     338000000000.0000000000
    121      5                        504884                                     338500000000.0000000000
     75      5                        506808                                     339000000000.0000000000
    114      5                        508806                                     339500000000.0000000000
    102      5                        510173                                     340000000000.0000000000
    124      5                        512411                                     340500000000.0000000000
    124      5                        514038                                     341000000000.0000000000
     24      5                        515175                                     341500000000.0000000000
    124      5                        516622                                     342000000000.0000000000
    121      5                        518663                                     342500000000.0000000000
     75      5                        519793                                     343000000000.0000000000
     24      5                        521748                                     343500000000.0000000000
    121      5                        523910                                     344000000000.0000000000
     75      5                        525048                                     344500000000.0000000000
    121      5                        526658                                     345000000000.0000000000
     24      5                        528406                                     345500000000.0000000000
    121      5                        530133                                     346000000000.0000000000
     24      5                        532566                                     346500000000.0000000000
    157      5                        533977                                     347000000000.0000000000
     24      5                        536180                                     347500000000.0000000000
    121      5                        537803                                     348000000000.0000000000
     24      5                        540027                                     348500000000.0000000000
     75      5                        542018                                     349000000000.0000000000
    114      5                        543416                                     349500000000.0000000000
    124      5                        545684                                     350000000000.0000000000
    114      5                        546627                                     350500000000.0000000000
    124      5                        548457                                     351000000000.0000000000
     24      5                        549878                                     351500000000.0000000000
    114      5                        551509                                     352000000000.0000000000
     24      5                        553750                                     352500000000.0000000000
    157      5                        554836                                     353000000000.0000000000
    121      5                        556119                                     353500000000.0000000000
    102      5                        557713                                     354000000000.0000000000
    124      5                        559586                                     354500000000.0000000000
    150      5                        561643                                     355000000000.0000000000
     24      5                        563351                                     355500000000.0000000000
    157      5                        565334                                     356000000000.0000000000
    124      5                        566956                                     356500000000.0000000000
     24      5                        568824                                     357000000000.0000000000
    157      5                        570639                                     357500000000.0000000000
     24      5                        572653                                     358000000000.0000000000
     75      5                        574040                                     358500000000.0000000000
     24      5                        576007                                     359000000000.0000000000
    157      5                        578160                                     359500000000.0000000000
    114      5                        579786                                     360000000000.0000000000
    102      5                        581524                                     360500000000.0000000000
    121      5                        583171                                     361000000000.0000000000
    114      5                        585033                                     361500000000.0000000000
    124      5                        586476                                     362000000000.0000000000
     75      5                        587919                                     362500000000.0000000000
    124      5                        589658                                     363000000000.0000000000
    138      5                        591848                                     363500000000.0000000000
    157      5                        593290                                     364000000000.0000000000
    121      5                        595533                                     364500000000.0000000000
     75      5                        597516                                     365000000000.0000000000
    157      5                        599693                                     365500000000.0000000000
    124      5                        601280                                     366000000000.0000000000
    124      5                        603017                                     366500000000.0000000000
     24      5                        604927                                     367000000000.0000000000
    102      5                        606336                                     367500000000.0000000000
     24      5                        608296                                     368000000000.0000000000
     75      5                        610349                                     368500000000.0000000000
     24      5                        611494                                     369000000000.0000000000
    157      5                        613096                                     369500000000.0000000000
    157      5                        614869                                     370000000000.0000000000
     24      5                        616027                                     370500000000.0000000000
    121      5                        617724                                     371000000000.0000000000
     24      5                        619425                                     371500000000.0000000000
    157      5                        621055                                     372000000000.0000000000
     24      5                        622429                                     372500000000.0000000000
    124      5                        623870                                     373000000000.0000000000
    157      5                        625276                                     373500000000.0000000000
     24      5                        627072                                     374000000000.0000000000
     75      5                        628650                                     374500000000.0000000000
    124      5                        630402                                     375000000000.0000000000
    124      5                        631738                                     375500000000.0000000000
     24      5                        633439                                     376000000000.0000000000
    121      5                        635384                                     376500000000.0000000000
    114      5                        636987                                     377000000000.0000000000
    121      5                        638711                                     377500000000.0000000000
     75      5                        640361                                     378000000000.0000000000
     24      5                        642260                                     378500000000.0000000000
     75      5                        644600                                     379000000000.0000000000
    114      5                        645632                                     379500000000.0000000000
     75      5                        647234                                     380000000000.0000000000
    150      5                        648635                                     380500000000.0000000000
    121      5                        650589                                     381000000000.0000000000
    124      5                        652244                                     381500000000.0000000000
    150      5                        654162                                     382000000000.0000000000
    157      5                        655489                                     382500000000.0000000000
    121      5                        657461                                     383000000000.0000000000
    102      5                        658898                                     383500000000.0000000000
    124      5                        660953                                     384000000000.0000000000
     75      5                        662748                                     384500000000.0000000000
    102      5                        664058                                     385000000000.0000000000
    114      5                        666689                                     385500000000.0000000000
    157      5                        667977                                     386000000000.0000000000
     75      5                        669392                                     386500000000.0000000000
     24      5                        671434                                     387000000000.0000000000
    124      5                        672535                                     387500000000.0000000000
    124      5                        673815                                     388000000000.0000000000
    150      5                        675588                                     388500000000.0000000000
    114      5                        677222                                     389000000000.0000000000
    114      5                        678843                                     389500000000.0000000000
     24      5                        680971                                     390000000000.0000000000
    124      5                        682526                                     390500000000.0000000000
     24      5                        684184                                     391000000000.0000000000
    121      5                        685827                                     391500000000.0000000000
     24      5                        687469                                     392000000000.0000000000
    114      5                        688761                                     392500000000.0000000000
    114      5                        691054                                     393000000000.0000000000
     24      5                        692559                                     393500000000.0000000000
     75      5                        694172                                     394000000000.0000000000
    121      5                        695689                                     394500000000.0000000000
    121      5                        697256                                     395000000000.0000000000
     24      5                        699390                                     395500000000.0000000000
     24      5                        701045                                     396000000000.0000000000
    124      5                        702306                                     396500000000.0000000000
    124      5                        704103                                     397000000000.0000000000
    102      5                        706070                                     397500000000.0000000000
     24      5                        707684                                     398000000000.0000000000
    157      5                        709356                                     398500000000.0000000000
    121      5                        710901                                     399000000000.0000000000
     75      5                        712641                                     399500000000.0000000000
    157      5                        713739                                     400000000000.0000000000
     75      5                        715764                                     400500000000.0000000000
    124      5                        717299                                     401000000000.0000000000
     24      5                        718632                                     401500000000.0000000000
    124      5                        720521                                     402000000000.0000000000
    124      5                        722443                                     402500000000.0000000000
    102      5                        724028                                     403000000000.0000000000
    124      5                        725682                                     403500000000.0000000000
     75      5                        726465                                     404000000000.0000000000
     24      5                        728191                                     404500000000.0000000000
    102      5                        730152                                     405000000000.0000000000
    124      5                        731777                                     405500000000.0000000000
    121      5                        733313                                     406000000000.0000000000
     24      5                        734762                                     406500000000.0000000000
    114      5                        736789                                     407000000000.0000000000
    150      5                        738186                                     407500000000.0000000000
    124      5                        740013                                     408000000000.0000000000
    124      5                        741251                                     408500000000.0000000000
    157      5                        743387                                     409000000000.0000000000
     75      5                        744959                                     409500000000.0000000000
     75      5                        746578                                     410000000000.0000000000
    157      5                        748594                                     410500000000.0000000000
    102      5                        750147                                     411000000000.0000000000
     75      5                        752006                                     411500000000.0000000000
     24      5                        753747                                     412000000000.0000000000
     24      5                        755519                                     412500000000.0000000000
    150      5                        756977                                     413000000000.0000000000
     75      5                        758999                                     413500000000.0000000000
    121      5                        760584                                     414000000000.0000000000
    124      5                        761960                                     414500000000.0000000000
    114      5                        763575                                     415000000000.0000000000
     24      5                        765049                                     415500000000.0000000000
    121      5                        766670                                     416000000000.0000000000
    150      5                        768810                                     416500000000.0000000000
    102      5                        769914                                     417000000000.0000000000
    102      5                        771807                                     417500000000.0000000000
     75      5                        773237                                     418000000000.0000000000
    121      5                        775006                                     418500000000.0000000000
    157      5                        776635                                     419000000000.0000000000
    124      5                        778178                                     419500000000.0000000000
     24      5                        779449                                     420000000000.0000000000
    121      5                        780782                                     420500000000.0000000000
     75      5                        782253                                     421000000000.0000000000
    166      2                        806679                                     421500000000.0000000000
     64      2                        816710                                     424000000000.0000000000
    168      2                        832165                                     425500000000.0000000000
     78      2                        841796                                     427000000000.0000000000
    166      2                        871047                                     428000000000.0000000000
    168      2                        872948                                     431500000000.0000000000
     64      2                        886649                                     432000000000.0000000000
    202      2                        908171                                     433500000000.0000000000
    130      2                        916865                                     436000000000.0000000000
    119      2                        927085                                     437000000000.0000000000
    102      5                        927461                                     438000000000.0000000000
    157      5                        929578                                     438500000000.0000000000
    157      5                        931415                                     439000000000.0000000000
    124      5                        933559                                     439500000000.0000000000
    121      5                        934987                                     440000000000.0000000000
     24      5                        936537                                     440500000000.0000000000
     75      5                        938334                                     441000000000.0000000000
    157      5                        940609                                     441500000000.0000000000
    102      5                        942586                                     442000000000.0000000000
     24      5                        944265                                     442500000000.0000000000
    150      5                        945773                                     443000000000.0000000000
    114      5                        947910                                     443500000000.0000000000
    124      5                        949610                                     444000000000.0000000000
    150      5                        950877                                     444500000000.0000000000
    121      5                        952397                                     445000000000.0000000000
    150      5                        954063                                     445500000000.0000000000
    150      5                        955953                                     446000000000.0000000000
    102      5                        957908                                     446500000000.0000000000
    102      5                        959561                                     447000000000.0000000000
     24      5                        960905                                     447500000000.0000000000
    102      5                        962787                                     448000000000.0000000000
    121      5                        964366                                     448500000000.0000000000
    124      5                        966710                                     449000000000.0000000000
    150      5                        967541                                     449500000000.0000000000
    157      5                        969262                                     450000000000.0000000000
     24      5                        970891                                     450500000000.0000000000
     24      5                        972090                                     451000000000.0000000000
    121      5                        974321                                     451500000000.0000000000
    150      5                        975776                                     452000000000.0000000000
     24      5                        977590                                     452500000000.0000000000
     24      5                        979072                                     453000000000.0000000000
    150      5                        981482                                     453500000000.0000000000
     75      5                        983043                                     454000000000.0000000000
    150      5                        984904                                     454500000000.0000000000
    157      5                        986343                                     455000000000.0000000000
     24      5                        987930                                     455500000000.0000000000
     75      5                        989953                                     456000000000.0000000000
     75      5                        991399                                     456500000000.0000000000
     24      5                        992793                                     457000000000.0000000000
     75      5                        994015                                     457500000000.0000000000
    114      5                        996211                                     458000000000.0000000000
    168      2                       1003913                                     458500000000.0000000000
    169      2                       1013878                                     459500000000.0000000000
    168      2                       1032722                                     460500000000.0000000000
    202      2                       1048574                                     462500000000.0000000000
    202      2                       1075007                                     464500000000.0000000000
    130      2                       1088913                                     467500000000.0000000000
    130      2                       1090430                                     469000000000.0000000000
    166      2                       1096567                                     469500000000.0000000000
    130      2                       1102242                                     470000000000.0000000000
    169      2                       1112833                                     471000000000.0000000000
    166      2                       1117560                                     472000000000.0000000000
    130      2                       1123725                                     472500000000.0000000000
     64      2                       1177456                                     473500000000.0000000000
    169      2                       1192100                                     479500000000.0000000000
    169      2                       1231178                                     481000000000.0000000000
    168      2                       1239994                                     485500000000.0000000000
    202      2                       1315279                                     486500000000.0000000000
    168      2                       1327664                                     495500000000.0000000000
     64      2                       1344355                                     497000000000.0000000000
    202      2                       1357761                                     498500000000.0000000000
    169      2                       1357761                                     500000715925.1445736289
