    138      5                             0                                                0.0000000000
     75      5                          1865                                        500000000.0000000000
     24      5                          3480                                       1000000000.0000000000
     24      5                          5108                                       1500000000.0000000000
    157      5                          6797                                       2000000000.0000000000
    102      5                          8595                                       2500000000.0000000000
     24      5                         10330                                       3000000000.0000000000
     75      5                         12042                                       3500000000.0000000000
     75      5                         13629                                       4000000000.0000000000
    121      5                         14952                                       4500000000.0000000000
    121      5                         16970                                       5000000000.0000000000
    121      5                         18485                                       5500000000.0000000000
     24      5                         19655                                       6000000000.0000000000
    114      5                         21361                                       6500000000.0000000000
    121      5                         22691                                       7000000000.0000000000
     24      5                         24687                                       7500000000.0000000000
    150      5                         26182                                       8000000000.0000000000
    121      5                         27938                                       8500000000.0000000000
    150      5                         29828                                       9000000000.0000000000
    121      5                         31312                                       9500000000.0000000000
    150      5                         33201                                      10000000000.0000000000
    114      5                         35290                                      10500000000.0000000000
    102      5                         36952                                      11000000000.0000000000
     24      5                         38284                                      11500000000.0000000000
    150      5                         40068                                      12000000000.0000000000
    150      5                         41470                                      12500000000.0000000000
    124      5                         43514                                      13000000000.0000000000
    124      5                         45144                                      13500000000.0000000000
     24      5                         47545                                      14000000000.0000000000
     75      5                         48819                                      14500000000.0000000000
    157      5                         50027                                      15000000000.0000000000
     75      5                         51719                                      15500000000.0000000000
    150      5                         53703                                      16000000000.0000000000
    157      5                         54882                                      16500000000.0000000000
     75      5                         57180                                      17000000000.0000000000
    124      5                         58664                                      17500000000.0000000000
     75      5                         60392                                      18000000000.0000000000
    124      5                         61688                                      18500000000.0000000000
     75      5                         63424                                      19000000000.0000000000
    114      5                         65083                                      19500000000.0000000000
    114      5                         67209                                      20000000000.0000000000
    150      5                         68599                                      20500000000.0000000000
    124      5                         70204                                      21000000000.0000000000
    157      5                         71950                                      21500000000.0000000000
    114      5                         73190                                      22000000000.0000000000
    114      5                         75165                                      22500000000.0000000000
    102      5                         77013                                      23000000000.0000000000
    124      5                         78444                                      23500000000.0000000000
     75      5                         80159                                      24000000000.0000000000
    157      5                         81765                                      24500000000.0000000000
    124      5                         83371                                      25000000000.0000000000
    121      5                         85418                                      25500000000.0000000000
     75      5                         87158                                      26000000000.0000000000
    124      5                         89119                                      26500000000.0000000000
    157      5                         90766                                      27000000000.0000000000
    114      5                         92779                                      27500000000.0000000000
    124      5                         94583                                      28000000000.0000000000
    157      5                         96320                                      28500000000.0000000000
     24      5                         98018                                      29000000000.0000000000
    157      5                         99643                                      29500000000.0000000000
     24      5                        102081                                      30000000000.0000000000
    124      5                        103141                                      30500000000.0000000000
     24      5                        104550                                      31000000000.0000000000
    157      5                        106520                                      31500000000.0000000000
    102      5                        108018                                      32000000000.0000000000
    150      5                        109447                                      32500000000.0000000000
     24      5                        111030                                      33000000000.0000000000
    157      5                        112788                                      33500000000.0000000000
    102      5                        114331                                      34000000000.0000000000
    150      5                        116009                                      34500000000.0000000000
    202      2                        143300                                      35000000000.0000000000
    168      2                        149445                                      38000000000.0000000000
     64      2                        157169                                      39000000000.0000000000
    202      2                        164537                                      39500000000.0000000000
    169      2                        224879                                      40500000000.0000000000
    168      2                        234919                                      47500000000.0000000000
    202      2                        251007                                      48500000000.0000000000
    169      2                        348588                                      50500000000.0000000000
    202      2                        418638                                      62000000000.0000000000
    168      2                        441054                                      70000000000.0000000000
     64      2                        449583                                      72500000000.0000000000
     64      2                        459130                                      73500000000.0000000000
    166      2                        473132                                      74500000000.0000000000
     64      2                        481015                                      76000000000.0000000000
    202      2                        493420                                      77000000000.0000000000
     64      2                        498245                                      78500000000.0000000000
    202      2                        536017                                      79000000000.0000000000
    166      2                        556207                                      83500000000.0000000000
     64      2                        571068                                      85500000000.0000000000
    166      2                        581517                                      87500000000.0000000000
    166      2                        633203                                      88500000000.0000000000
    169      2                        642237                                      94500000000.0000000000
    130      2                        643565                                      95500000000.0000000000
    202      2                        712825                                      96000000000.0000000000
    119      2                        728539                                     104000000000.0000000000
    166      2                        740310                                     105500000000.0000000000
     64      2                        748246                                     107000000000.0000000000
    130      2                        757131                                     108000000000.0000000000
    166      2                        763011                                     109000000000.0000000000
    130      2                        770842                                     109500000000.0000000000
     64      2                        776824                                     110500000000.0000000000
    202      2                        790309                                     111500000000.0000000000
     64      2                        795112                                     113000000000.0000000000
    202      2                        851824                                     113500000000.0000000000
    168      2                        869504                                     120000000000.0000000000
    166      2                        882874                                     122000000000.0000000000
    168      2                        914566                                     123500000000.0000000000
     64      2                        945112                                     127000000000.0000000000
    202      2                        989610                                     130500000000.0000000000
     83      6                        990527                                     136000000000.0000000000
    169      2                        992660                                     169000000000.0000000000
     78      2                       1007191                                     169500000000.0000000000
    202      2                       1028713                                     171000000000.0000000000
    166      2                       1053498                                     173500000000.0000000000
     64      2                       1055258                                     176000000000.0000000000
    166      2                       1085813                                     176500000000.0000000000
    166      2                       1106746                                     180000000000.0000000000
     64      2                       1174468                                     182500000000.0000000000
    166      2                       1176701                                     190000000000.0000000000
    168      2                       1179414                                     190500000000.0000000000
    202      2                       1207863                                     191000000000.0000000000
    130      2                       1218978                                     194000000000.0000000000
    130      2                       1223397                                     195500000000.0000000000
    130      2                       1226403                                     196000000000.0000000000
     64      2                       1235591                                     196500000000.0000000000
    169      2                       1261887                                     197500000000.0000000000
     64      2                       1267850                                     200500000000.0000000000
    130      2                       1270428                                     201000000000.0000000000
    166      2                       1309294                                     201500000000.0000000000
     64      2                       1317364                                     206000000000.0000000000
    202      2                       1341749                                     207000000000.0000000000
    119      2                       1355972                                     209500000000.0000000000
    166      2                       1376422                                     211500000000.0000000000
    202      2                       1409202                                     213500000000.0000000000
    202      2                       1453911                                     217500000000.0000000000
     64      2                       1463407                                     222500000000.0000000000
    202      2                       1498810                                     224000000000.0000000000
    202      2                       1518964                                     228000000000.0000000000
     64      2                       1521695                                     230000000000.0000000000
    166      2                       1557218                                     230500000000.0000000000
    166      2                       1583895                                     234500000000.0000000000
    166      2                       1621090                                     237500000000.0000000000
     64      2                       1626860                                     242000000000.0000000000
    169      2                       1637803                                     242500000000.0000000000
    202      2                       1642277                                     244000000000.0000000000
    202      2                       1673422                                     244500000000.0000000000
     64      2                       1676650                                     248000000000.0000000000
    168      2                       1683317                                     248500000000.0000000000
