    129      8                             0                                                0.0000000000
    133      8                          6970                                        500000000.0000000000
     20      8                          9748                                       1000000000.0000000000
     73      8                         13369                                       1500000000.0000000000
     73      8                         16036                                       2000000000.0000000000
     89      8                         19528                                       2500000000.0000000000
    129      8                         24481                                       3000000000.0000000000
    133      8                         28563                                       3500000000.0000000000
     73      8                         32060                                       4000000000.0000000000
     73      8                         38519                                       4500000000.0000000000
    175      8                         40594                                       5000000000.0000000000
    133      8                         47540                                       5500000000.0000000000
    175      8                         50882                                       6500000000.0000000000
     89      8                         57035                                       7000000000.0000000000
     73      8                         58949                                       7500000000.0000000000
     73      8                         62532                                       8000000000.0000000000
     73      8                         65760                                       8500000000.0000000000
    129      8                         77872                                       9000000000.0000000000
     73      8                         81050                                      10500000000.0000000000
     73      8                         88723                                      11000000000.0000000000
     73      8                         93319                                      12000000000.0000000000
     73      8                         97725                                      12500000000.0000000000
    175      8                        100499                                      13000000000.0000000000
     73      8                        114111                                      13500000000.0000000000
    129      8                        120675                                      15000000000.0000000000
     73      8                        125615                                      16000000000.0000000000
    133      8                        132409                                      16500000000.0000000000
    129      8                        140751                                      17500000000.0000000000
     73      8                        143875                                      18500000000.0000000000
     73      8                        148012                                      19000000000.0000000000
     73      8                        153014                                      19500000000.0000000000
    129      8                        162728                                      20000000000.0000000000
     89      8                        163094                                      21000000000.0000000000
    175      8                        168592                                      21500000000.0000000000
     73      8                        170599                                      22000000000.0000000000
    133      8                        176704                                      22500000000.0000000000
    175      8                        180231                                      23000000000.0000000000
    133      8                        184371                                      23500000000.0000000000
    133      8                        190507                                      24000000000.0000000000
     20      8                        197958                                      25000000000.0000000000
    133      8                        206010                                      26000000000.0000000000
    175      8                        210795                                      27000000000.0000000000
    133      8                        213962                                      27500000000.0000000000
    133      8                        217203                                      28000000000.0000000000
     73      8                        223419                                      28500000000.0000000000
    175      8                        225625                                      29000000000.0000000000
    175      8                        230086                                      29500000000.0000000000
    175      8                        233102                                      30000000000.0000000000
     73      8                        239863                                      30500000000.0000000000
     73      8                        241730                                      31000000000.0000000000
    133      8                        246457                                      31500000000.0000000000
     89      8                        248787                                      32000000000.0000000000
     89      8                        255720                                      32500000000.0000000000
     20      8                        258716                                      33000000000.0000000000
     89      8                        265785                                      33500000000.0000000000
     73      8                        271362                                      34500000000.0000000000
    175      8                        274041                                      35000000000.0000000000
    175      8                        277941                                      35500000000.0000000000
    133      8                        281572                                      36000000000.0000000000
    133      8                        291085                                      36500000000.0000000000
    175      8                        295105                                      38000000000.0000000000
     73      8                        301004                                      38500000000.0000000000
     73      8                        303932                                      39000000000.0000000000
    175      8                        308884                                      39500000000.0000000000
    133      8                        310708                                      40000000000.0000000000
    129      8                        317018                                      40500000000.0000000000
     73      8                        319194                                      41000000000.0000000000
    175      8                        323596                                      41500000000.0000000000
    133      8                        329165                                      42000000000.0000000000
     89      8                        331093                                      42500000000.0000000000
    187      1                        335519                                      43000000000.0000000000
    187      1                        371948                                      51000000000.0000000000
    183      1                        403964                                     152500000000.0000000000
    183      1                        424951                                     243000000000.0000000000
     73      8                        425050                                     301500000000.0000000000
     89      8                        430087                                     302000000000.0000000000
     73      8                        433012                                     302500000000.0000000000
    129      8                        449149                                     303000000000.0000000000
    133      8                        457089                                     305000000000.0000000000
     73      8                        460287                                     306000000000.0000000000
     73      8                        463932                                     306500000000.0000000000
     73      8                        468442                                     307000000000.0000000000
    175      8                        471825                                     307500000000.0000000000
    175      8                        480913                                     308000000000.0000000000
    133      8                        483347                                     309000000000.0000000000
    175      8                        488131                                     309500000000.0000000000
     73      8                        491200                                     310000000000.0000000000
    133      8                        495636                                     310500000000.0000000000
    175      8                        501974                                     311000000000.0000000000
     73      8                        502653                                     311500000000.0000000000
     73      8                        508135                                     312000000000.0000000000
    133      8                        511686                                     312500000000.0000000000
    175      8                        514868                                     313000000000.0000000000
     73      8                        520687                                     313500000000.0000000000
    133      8                        524157                                     314000000000.0000000000
