    173      3                             0                                                0.0000000000
    173      3                             3                                        500000000.0000000000
     75      5                          1464                                      51000000000.0000000000
     24      5                          2947                                      51500000000.0000000000
    150      5                          4820                                      52000000000.0000000000
    157      5                          6325                                      52500000000.0000000000
     75      5                          8303                                      53000000000.0000000000
     75      5                          9993                                      53500000000.0000000000
    124      5                         11668                                      54000000000.0000000000
    102      5                         13373                                      54500000000.0000000000
    157      5                         15400                                      55000000000.0000000000
    121      5                         17264                                      55500000000.0000000000
     24      5                         18817                                      56000000000.0000000000
     75      5                         20705                                      56500000000.0000000000
    124      5                         22365                                      57000000000.0000000000
     24      5                         24392                                      57500000000.0000000000
     75      5                         26078                                      58000000000.0000000000
    121      5                         27507                                      58500000000.0000000000
    102      5                         28943                                      59000000000.0000000000
     24      5                         30536                                      59500000000.0000000000
    114      5                         32413                                      60000000000.0000000000
     24      5                         33969                                      60500000000.0000000000
    157      5                         35894                                      61000000000.0000000000
     75      5                         37792                                      61500000000.0000000000
     24      5                         39817                                      62000000000.0000000000
    121      5                         41090                                      62500000000.0000000000
    124      5                         42663                                      63000000000.0000000000
     75      5                         44370                                      63500000000.0000000000
    157      5                         45645                                      64000000000.0000000000
     75      5                         47370                                      64500000000.0000000000
     75      5                         49069                                      65000000000.0000000000
    124      5                         50720                                      65500000000.0000000000
    114      5                         52580                                      66000000000.0000000000
     24      5                         54300                                      66500000000.0000000000
     75      5                         55995                                      67000000000.0000000000
    121      5                         57477                                      67500000000.0000000000
    124      5                         59097                                      68000000000.0000000000
    124      5                         60519                                      68500000000.0000000000
    150      5                         62224                                      69000000000.0000000000
     24      5                         63663                                      69500000000.0000000000
    124      5                         65541                                      70000000000.0000000000
    124      5                         67398                                      70500000000.0000000000
     24      5                         68981                                      71000000000.0000000000
     75      5                         70759                                      71500000000.0000000000
    102      5                         72325                                      72000000000.0000000000
    157      5                         74272                                      72500000000.0000000000
     75      5                         75848                                      73000000000.0000000000
     24      5                         77397                                      73500000000.0000000000
     75      5                         79624                                      74000000000.0000000000
    157      5                         80728                                      74500000000.0000000000
    124      5                         82669                                      75000000000.0000000000
    157      5                         84630                                      75500000000.0000000000
     75      5                         85865                                      76000000000.0000000000
     75      5                         87278                                      76500000000.0000000000
     75      5                         88560                                      77000000000.0000000000
    124      5                         90055                                      77500000000.0000000000
    157      5                         91853                                      78000000000.0000000000
     24      5                         93215                                      78500000000.0000000000
    150      5                         95187                                      79000000000.0000000000
    121      5                         96903                                      79500000000.0000000000
     75      5                         98513                                      80000000000.0000000000
    157      5                         99897                                      80500000000.0000000000
     24      5                        101760                                      81000000000.0000000000
     75      5                        103764                                      81500000000.0000000000
     24      5                        105107                                      82000000000.0000000000
     24      5                        106550                                      82500000000.0000000000
    121      5                        108719                                      83000000000.0000000000
     24      5                        110115                                      83500000000.0000000000
    102      5                        111680                                      84000000000.0000000000
    121      5                        113378                                      84500000000.0000000000
     24      5                        115412                                      85000000000.0000000000
    157      5                        117157                                      85500000000.0000000000
    121      5                        118776                                      86000000000.0000000000
     24      5                        120375                                      86500000000.0000000000
    121      5                        122167                                      87000000000.0000000000
    157      5                        123782                                      87500000000.0000000000
    102      5                        125920                                      88000000000.0000000000
    114      5                        127633                                      88500000000.0000000000
    157      5                        129036                                      89000000000.0000000000
    114      5                        130807                                      89500000000.0000000000
     24      5                        132083                                      90000000000.0000000000
    157      5                        133684                                      90500000000.0000000000
    124      5                        135510                                      91000000000.0000000000
    124      5                        137188                                      91500000000.0000000000
     24      5                        138584                                      92000000000.0000000000
    150      5                        140779                                      92500000000.0000000000
    121      5                        142461                                      93000000000.0000000000
    150      5                        144084                                      93500000000.0000000000
    150      5                        145935                                      94000000000.0000000000
    114      5                        147163                                      94500000000.0000000000
    114      5                        148981                                      95000000000.0000000000
    121      5                        150378                                      95500000000.0000000000
    124      5                        152543                                      96000000000.0000000000
    114      5                        154324                                      96500000000.0000000000
     24      5                        155746                                      97000000000.0000000000
    114      5                        158028                                      97500000000.0000000000
    124      5                        159587                                      98000000000.0000000000
    157      5                        161108                                      98500000000.0000000000
     24      5                        162979                                      99000000000.0000000000
    150      5                        164545                                      99500000000.0000000000
    102      5                        166555                                     100000000000.0000000000
    157      5                        167771                                     100500000000.0000000000
    114      5                        169457                                     101000000000.0000000000
     75      5                        171377                                     101500000000.0000000000
    114      5                        172806                                     102000000000.0000000000
    121      5                        174492                                     102500000000.0000000000
    114      5                        176309                                     103000000000.0000000000
     24      5                        177843                                     103500000000.0000000000
     75      5                        179313                                     104000000000.0000000000
    150      5                        181367                                     104500000000.0000000000
    124      5                        183446                                     105000000000.0000000000
