     22      6                             0                                                0.0000000000
     22      6                           646                                        500000000.0000000000
     25      4                          1586                                      23000000000.0000000000
     83      6                          2145                                      30000000000.0000000000
     64      2                         14669                                      48000000000.0000000000
    202      2                         56129                                      49500000000.0000000000
    169      2                        102347                                      54000000000.0000000000
     64      2                        118618                                      59500000000.0000000000
    202      2                        148175                                      61500000000.0000000000
    168      2                        154887                                      64500000000.0000000000
     90      2                        164189                                      65500000000.0000000000
     64      2                        193254                                      66500000000.0000000000
    166      2                        218797                                      70000000000.0000000000
     64      2                        231620                                      73000000000.0000000000
    202      2                        262307                                      74500000000.0000000000
    130      2                        274649                                      78000000000.0000000000
    202      2                        307852                                      79000000000.0000000000
    166      2                        311468                                      83000000000.0000000000
    202      2                        354008                                      83500000000.0000000000
    202      2                        376471                                      88500000000.0000000000
    168      2                        383273                                      91000000000.0000000000
    202      2                        414306                                      91500000000.0000000000
    202      2                        435089                                      95500000000.0000000000
    130      2                        436074                                      97500000000.0000000000
     64      2                        458028                                      98000000000.0000000000
    168      2                        462375                                     100500000000.0000000000
     64      2                        473638                                     101000000000.0000000000
    202      2                        481186                                     102000000000.0000000000
    202      2                        516338                                     103000000000.0000000000
    202      2                        560285                                     107000000000.0000000000
    166      2                        582120                                     112000000000.0000000000
     64      2                        617950                                     114500000000.0000000000
    130      2                        627042                                     118500000000.0000000000
     64      2                        663460                                     120000000000.0000000000
    166      2                        690126                                     124000000000.0000000000
    168      2                        702634                                     127000000000.0000000000
    202      2                        736761                                     128500000000.0000000000
    202      2                        756896                                     132500000000.0000000000
    166      2                        790531                                     135000000000.0000000000
    166      2                        791326                                     138500000000.0000000000
     64      2                        810011                                     139000000000.0000000000
     64      2                        816095                                     141000000000.0000000000
    166      2                        831512                                     141500000000.0000000000
     64      2                        834497                                     143500000000.0000000000
    168      2                        839307                                     144000000000.0000000000
    166      2                        867131                                     144500000000.0000000000
    130      2                        882194                                     147500000000.0000000000
    202      2                        889904                                     149500000000.0000000000
    130      2                        901214                                     150000000000.0000000000
    169      2                        909522                                     151500000000.0000000000
    202      2                        948996                                     152500000000.0000000000
    168      2                        963920                                     157000000000.0000000000
    202      2                        976693                                     158500000000.0000000000
     50      2                        981225                                     160000000000.0000000000
    166      2                       1010705                                     160500000000.0000000000
    130      2                       1013558                                     164000000000.0000000000
    202      2                       1059223                                     164500000000.0000000000
     64      2                       1073135                                     169500000000.0000000000
    168      2                       1077405                                     171000000000.0000000000
    169      2                       1103752                                     171500000000.0000000000
    130      2                       1112662                                     175000000000.0000000000
    169      2                       1122757                                     176000000000.0000000000
    202      2                       1178474                                     177000000000.0000000000
    168      2                       1192130                                     183500000000.0000000000
    202      2                       1215005                                     185000000000.0000000000
    166      2                       1245307                                     187500000000.0000000000
    202      2                       1268706                                     191000000000.0000000000
    166      2                       1299081                                     194000000000.0000000000
     64      2                       1314932                                     197500000000.0000000000
    166      2                       1321737                                     199000000000.0000000000
    130      2                       1334219                                     200000000000.0000000000
     64      2                       1341118                                     201500000000.0000000000
     64      2                       1344581                                     202000000000.0000000000
    169      2                       1348321                                     202500000000.0000000000
    166      2                       1380030                                     203000000000.0000000000
    130      2                       1384920                                     206500000000.0000000000
    168      2                       1386191                                     207000000000.0000000000
    168      2                       1392290                                     207500000000.0000000000
    168      2                       1397086                                     208000000000.0000000000
    202      2                       1411806                                     208500000000.0000000000
    202      2                       1440713                                     210500000000.0000000000
     90      2                       1448842                                     213500000000.0000000000
    169      2                       1461081                                     214500000000.0000000000
    169      2                       1481032                                     216000000000.0000000000
    202      2                       1523540                                     218500000000.0000000000
    166      2                       1549604                                     223000000000.0000000000
    169      2                       1557877                                     226500000000.0000000000
    168      2                       1567707                                     227000000000.0000000000
    202      2                       1576821                                     228500000000.0000000000
    130      2                       1586564                                     229500000000.0000000000
    168      2                       1592664                                     230500000000.0000000000
    202      2                       1631965                                     231000000000.0000000000
    202      2                       1679771                                     236000000000.0000000000
    166      2                       1718274                                     241500000000.0000000000
     64      2                       1728638                                     245500000000.0000000000
    166      2                       1844848                                     247000000000.0000000000
    166      2                       1897816                                     260500000000.0000000000
     64      2                       1929760                                     266500000000.0000000000
    166      2                       1957595                                     270000000000.0000000000
     64      2                       1974782                                     273500000000.0000000000
    202      2                       1980089                                     275500000000.0000000000
    202      2                       2036114                                     276000000000.0000000000
    130      2                       2048597                                     282500000000.0000000000
     64      2                       2061359                                     284000000000.0000000000
    202      2                       2133949                                     285500000000.0000000000
    202      2                       2154295                                     294000000000.0000000000
    169      2                       2156587                                     296000000000.0000000000
    202      2                       2186571                                     296500000000.0000000000
    168      2                       2215787                                     300000000000.0000000000
     90      2                       2224327                                     303500000000.0000000000
    169      2                       2233644                                     304500000000.0000000000
    166      2                       2251925                                     305500000000.0000000000
    166      2                       2275577                                     307500000000.0000000000
     64      2                       2302588                                     310000000000.0000000000
    169      2                       2313221                                     313500000000.0000000000
    202      2                       2355733                                     314500000000.0000000000
     64      2                       2364568                                     319500000000.0000000000
     64      2                       2371524                                     320500000000.0000000000
    166      2                       2379545                                     321500000000.0000000000
     64      2                       2396311                                     322500000000.0000000000
    169      2                       2459382                                     324500000000.0000000000
     64      2                       2475874                                     331500000000.0000000000
    202      2                       2534632                                     333500000000.0000000000
    202      2                       2558733                                     340000000000.0000000000
    202      2                       2602924                                     343000000000.0000000000
     64      2                       2607232                                     348000000000.0000000000
    168      2                       2610620                                     348500000000.0000000000
    202      2                       2640182                                     349000000000.0000000000
    168      2                       2652550                                     352500000000.0000000000
    202      2                       2698328                                     354000000000.0000000000
    166      2                       2719899                                     359000000000.0000000000
     64      2                       2733159                                     361500000000.0000000000
    166      2                       2750366                                     363000000000.0000000000
    202      2                       2815825                                     365000000000.0000000000
    169      2                       2831830                                     372500000000.0000000000
     64      2                       2835135                                     374500000000.0000000000
    202      2                       2868409                                     375000000000.0000000000
    130      2                       2875448                                     379000000000.0000000000
    166      2                       2904421                                     379500000000.0000000000
    202      2                       2972915                                     383000000000.0000000000
    130      2                       2981584                                     390500000000.0000000000
     64      2                       2985982                                     392000000000.0000000000
