    173      3                             0                                                0.0000000000
    173      3                             6                                        500000000.0000000000
    177      0                           321                                       1500000000.0000000000
    177      0                           411                                      18000000000.0000000000
    177      0                           845                                      21500000000.0000000000
    120      3                           849                                      42000000000.0000000000
    177      0                          1469                                      52500000000.0000000000
    120      3                          1490                                      83500000000.0000000000
    141      0                          1551                                     107500000000.0000000000
    169      2                         91826                                     110000000000.0000000000
    169      2                         99032                                     120500000000.0000000000
    166      2                        153922                                     121500000000.0000000000
     64      2                        159679                                     127500000000.0000000000
    169      2                        191617                                     128500000000.0000000000
    130      2                        211324                                     132000000000.0000000000
    202      2                        279129                                     134500000000.0000000000
    168      2                        286676                                     142000000000.0000000000
     64      2                        304454                                     143000000000.0000000000
    166      2                        346753                                     145000000000.0000000000
    168      2                        359763                                     150000000000.0000000000
     64      2                        365827                                     151500000000.0000000000
    202      2                        391674                                     152000000000.0000000000
    202      2                        425381                                     155000000000.0000000000
    130      2                        426272                                     159000000000.0000000000
     64      2                        437343                                     159500000000.0000000000
    202      2                        448608                                     160500000000.0000000000
    202      2                        507826                                     162000000000.0000000000
    202      2                        540379                                     168500000000.0000000000
    130      2                        550068                                     172500000000.0000000000
    202      2                        624858                                     173500000000.0000000000
    202      2                        655916                                     182000000000.0000000000
    166      2                        701099                                     186000000000.0000000000
     78      2                        714102                                     191000000000.0000000000
    166      2                        723799                                     192500000000.0000000000
    202      2                        752386                                     193500000000.0000000000
    169      2                        790213                                     197000000000.0000000000
    119      2                        790976                                     201000000000.0000000000
    150      5                        792524                                     201500000000.0000000000
     24      5                        794265                                     202000000000.0000000000
    121      5                        796080                                     202500000000.0000000000
     24      5                        797896                                     203000000000.0000000000
    157      5                        799340                                     203500000000.0000000000
     75      5                        801215                                     204000000000.0000000000
    150      5                        802663                                     204500000000.0000000000
    150      5                        804172                                     205000000000.0000000000
     75      5                        806032                                     205500000000.0000000000
    157      5                        807565                                     206000000000.0000000000
    157      5                        809247                                     206500000000.0000000000
     24      5                        810800                                     207000000000.0000000000
     24      5                        812709                                     207500000000.0000000000
    124      5                        814058                                     208000000000.0000000000
    121      5                        815765                                     208500000000.0000000000
    121      5                        817199                                     209000000000.0000000000
    114      5                        818982                                     209500000000.0000000000
    121      5                        820621                                     210000000000.0000000000
    121      5                        822170                                     210500000000.0000000000
    157      5                        824289                                     211000000000.0000000000
    124      5                        825762                                     211500000000.0000000000
     75      5                        827448                                     212000000000.0000000000
    114      5                        828967                                     212500000000.0000000000
     75      5                        830782                                     213000000000.0000000000
     24      5                        832868                                     213500000000.0000000000
    121      5                        834499                                     214000000000.0000000000
    157      5                        835918                                     214500000000.0000000000
    124      5                        837483                                     215000000000.0000000000
     75      5                        839268                                     215500000000.0000000000
    114      5                        840712                                     216000000000.0000000000
     75      5                        842160                                     216500000000.0000000000
     75      5                        843973                                     217000000000.0000000000
     24      5                        845989                                     217500000000.0000000000
    157      5                        847369                                     218000000000.0000000000
    114      5                        848780                                     218500000000.0000000000
    138      5                        850263                                     219000000000.0000000000
    124      5                        852161                                     219500000000.0000000000
     75      5                        854380                                     220000000000.0000000000
    150      5                        856671                                     220500000000.0000000000
    124      5                        858129                                     221000000000.0000000000
    121      5                        860009                                     221500000000.0000000000
     75      5                        861695                                     222000000000.0000000000
     75      5                        863565                                     222500000000.0000000000
     75      5                        865444                                     223000000000.0000000000
     75      5                        867172                                     223500000000.0000000000
    124      5                        869031                                     224000000000.0000000000
     75      5                        869836                                     224500000000.0000000000
     75      5                        871722                                     225000000000.0000000000
    157      5                        873475                                     225500000000.0000000000
     24      5                        875393                                     226000000000.0000000000
    121      5                        877197                                     226500000000.0000000000
     75      5                        879172                                     227000000000.0000000000
    157      5                        880944                                     227500000000.0000000000
    124      5                        882659                                     228000000000.0000000000
    121      5                        883878                                     228500000000.0000000000
    150      5                        885875                                     229000000000.0000000000
    124      5                        887652                                     229500000000.0000000000
    121      5                        889305                                     230000000000.0000000000
    157      5                        891636                                     230500000000.0000000000
    150      5                        893090                                     231000000000.0000000000
    121      5                        895016                                     231500000000.0000000000
     75      5                        896758                                     232000000000.0000000000
     24      5                        898368                                     232500000000.0000000000
    102      5                        899988                                     233000000000.0000000000
    121      5                        901753                                     233500000000.0000000000
    124      5                        903291                                     234000000000.0000000000
    157      5                        904654                                     234500000000.0000000000
     75      5                        906338                                     235000000000.0000000000
    121      5                        908173                                     235500000000.0000000000
    124      5                        910261                                     236000000000.0000000000
    150      5                        912146                                     236500000000.0000000000
     24      5                        913711                                     237000000000.0000000000
    202      2                        933498                                     237500000000.0000000000
    119      2                        934595                                     239500000000.0000000000
    168      2                        946263                                     240000000000.0000000000
    202      2                        974313                                     241000000000.0000000000
    169      2                        977767                                     244500000000.0000000000
    166      2                       1014383                                     245000000000.0000000000
    168      2                       1025410                                     249000000000.0000000000
    168      2                       1030954                                     250500000000.0000000000
    202      2                       1035407                                     251000000000.0000000000
    168      2                       1038720                                     251500000000.0000000000
     64      2                       1073026                                     252000000000.0000000000
    130      2                       1091887                                     256000000000.0000000000
    166      2                       1101836                                     258000000000.0000000000
    168      2                       1108562                                     259000000000.0000000000
    202      2                       1265156                                     260000000000.0000000000
     64      2                       1278647                                     278000000000.0000000000
    130      2                       1282766                                     279500000000.0000000000
    166      2                       1311762                                     280000000000.0000000000
    202      2                       1339454                                     283500000000.0000000000
     50      2                       1342985                                     286500000000.0000000000
     31      6                       1348833                                     287000000000.0000000000
     22      6                       1348954                                     496500000000.0000000000
     33      6                       1348954                                     500070386945.6056210697
