    118      0                             0                                                0.0000000000
    118      0                            44                                        500000000.0000000000
    177      0                           441                                       2000000000.0000000000
    177      0                           521                                      23500000000.0000000000
    177      0                          1278                                      26000000000.0000000000
    177      0                          1311                                      57500000000.0000000000
    177      0                          1747                                      58000000000.0000000000
    188      3                          1750                                      79000000000.0000000000
    114      5                          2635                                      97000000000.0000000000
    124      5                          4061                                      97500000000.0000000000
    157      5                          5787                                      98000000000.0000000000
    150      5                          7297                                      98500000000.0000000000
    157      5                          8655                                      99000000000.0000000000
     75      5                         10145                                      99500000000.0000000000
     75      5                         11869                                     100000000000.0000000000
    102      5                         13612                                     100500000000.0000000000
    114      5                         15140                                     101000000000.0000000000
    124      5                         16491                                     101500000000.0000000000
    124      5                         18216                                     102000000000.0000000000
     24      5                         19519                                     102500000000.0000000000
    121      5                         21506                                     103000000000.0000000000
    124      5                         22745                                     103500000000.0000000000
    157      5                         24379                                     104000000000.0000000000
    121      5                         26129                                     104500000000.0000000000
    102      5                         27440                                     105000000000.0000000000
    150      5                         28932                                     105500000000.0000000000
    157      5                         30559                                     106000000000.0000000000
    121      5                         32687                                     106500000000.0000000000
    121      5                         34240                                     107000000000.0000000000
    114      5                         36154                                     107500000000.0000000000
     24      5                         37709                                     108000000000.0000000000
     24      5                         39372                                     108500000000.0000000000
    114      5                         41187                                     109000000000.0000000000
     75      5                         43123                                     109500000000.0000000000
     75      5                         44950                                     110000000000.0000000000
    150      5                         46324                                     110500000000.0000000000
    121      5                         47697                                     111000000000.0000000000
     75      5                         49965                                     111500000000.0000000000
    121      5                         51402                                     112000000000.0000000000
    157      5                         53225                                     112500000000.0000000000
    157      5                         54432                                     113000000000.0000000000
     24      5                         55992                                     113500000000.0000000000
    124      5                         57634                                     114000000000.0000000000
    121      5                         59212                                     114500000000.0000000000
     24      5                         60907                                     115000000000.0000000000
    121      5                         62780                                     115500000000.0000000000
    157      5                         64230                                     116000000000.0000000000
    157      5                         65739                                     116500000000.0000000000
    114      5                         67696                                     117000000000.0000000000
    157      5                         69034                                     117500000000.0000000000
    114      5                         71098                                     118000000000.0000000000
     75      5                         72911                                     118500000000.0000000000
     75      5                         74732                                     119000000000.0000000000
     75      5                         76213                                     119500000000.0000000000
    150      5                         77620                                     120000000000.0000000000
    124      5                         79285                                     120500000000.0000000000
    114      5                         80789                                     121000000000.0000000000
    157      5                         82772                                     121500000000.0000000000
    130      2                         87867                                     122000000000.0000000000
     64      2                         93240                                     122500000000.0000000000
    202      2                        103129                                     123000000000.0000000000
     78      2                        115504                                     124500000000.0000000000
    202      2                        123707                                     125500000000.0000000000
     64      2                        131002                                     126500000000.0000000000
     64      2                        141978                                     127500000000.0000000000
     64      2                        143048                                     128500000000.0000000000
    166      2                        169127                                     129000000000.0000000000
    166      2                        196835                                     132000000000.0000000000
    130      2                        203443                                     135000000000.0000000000
    168      2                        213107                                     136000000000.0000000000
    202      2                        221180                                     137000000000.0000000000
     64      2                        240834                                     138000000000.0000000000
    169      2                        271179                                     140000000000.0000000000
    169      2                        286423                                     143500000000.0000000000
    202      2                        303467                                     145500000000.0000000000
     64      2                        313443                                     147500000000.0000000000
    166      2                        320496                                     148500000000.0000000000
    166      2                        328954                                     149500000000.0000000000
    119      2                        334140                                     150500000000.0000000000
     64      2                        354788                                     151000000000.0000000000
    202      2                        375639                                     153000000000.0000000000
    168      2                        379097                                     155500000000.0000000000
    119      2                        382195                                     156000000000.0000000000
    202      2                        408043                                     156500000000.0000000000
    168      2                        421496                                     159500000000.0000000000
    202      2                        455550                                     161000000000.0000000000
     64      2                        461344                                     165000000000.0000000000
     64      2                        462735                                     165500000000.0000000000
    166      2                        482929                                     166000000000.0000000000
    166      2                        521941                                     168000000000.0000000000
    168      2                        523483                                     172500000000.0000000000
    202      2                        550248                                     173000000000.0000000000
    202      2                        579638                                     176000000000.0000000000
     64      2                        598776                                     179500000000.0000000000
    169      2                        637874                                     181500000000.0000000000
     64      2                        644802                                     186000000000.0000000000
    130      2                        655335                                     187000000000.0000000000
    202      2                        659473                                     188000000000.0000000000
     90      2                        672516                                     188500000000.0000000000
     64      2                        678832                                     190000000000.0000000000
    166      2                        744730                                     190500000000.0000000000
     64      2                        751899                                     198000000000.0000000000
    202      2                        778349                                     199000000000.0000000000
    168      2                        790481                                     202000000000.0000000000
    202      2                        803726                                     203500000000.0000000000
    169      2                        812560                                     205000000000.0000000000
    202      2                        841410                                     206000000000.0000000000
    202      2                        876000                                     209500000000.0000000000
     64      2                        890632                                     213500000000.0000000000
    202      2                        900794                                     215000000000.0000000000
    202      2                        944725                                     216000000000.0000000000
    169      2                        953906                                     221500000000.0000000000
    202      2                        983114                                     222500000000.0000000000
    168      2                        992883                                     225500000000.0000000000
    130      2                       1003002                                     227000000000.0000000000
    202      2                       1008894                                     228000000000.0000000000
    169      2                       1039531                                     228500000000.0000000000
     83      6                       1043603                                     232000000000.0000000000
     64      2                       1052390                                     373500000000.0000000000
    202      2                       1112712                                     374500000000.0000000000
    166      2                       1133449                                     381500000000.0000000000
    202      2                       1153614                                     384000000000.0000000000
     64      2                       1203273                                     386500000000.0000000000
    202      2                       1236882                                     392000000000.0000000000
     64      2                       1240030                                     396000000000.0000000000
    166      2                       1261859                                     396500000000.0000000000
    202      2                       1342220                                     399000000000.0000000000
    168      2                       1344054                                     408000000000.0000000000
     64      2                       1350485                                     408500000000.0000000000
     64      2                       1398280                                     409000000000.0000000000
    168      2                       1411672                                     414500000000.0000000000
     64      2                       1413620                                     416000000000.0000000000
    202      2                       1441476                                     416500000000.0000000000
     64      2                       1458261                                     419500000000.0000000000
    202      2                       1488108                                     421500000000.0000000000
    169      2                       1511755                                     425000000000.0000000000
    168      2                       1517181                                     428000000000.0000000000
    169      2                       1535246                                     428500000000.0000000000
     64      2                       1578857                                     430500000000.0000000000
    169      2                       1657102                                     435500000000.0000000000
    119      2                       1665599                                     444500000000.0000000000
    168      2                       1672222                                     445500000000.0000000000
    168      2                       1675166                                     446000000000.0000000000
    202      2                       1682129                                     446500000000.0000000000
    168      2                       1699960                                     447500000000.0000000000
    166      2                       1731420                                     449500000000.0000000000
    202      2                       1838620                                     453000000000.0000000000
    168      2                       1850985                                     465500000000.0000000000
    130      2                       1858568                                     467000000000.0000000000
    166      2                       1883846                                     467500000000.0000000000
    166      2                       1914652                                     470500000000.0000000000
     64      2                       1930752                                     474000000000.0000000000
    166      2                       1940666                                     476000000000.0000000000
    168      2                       1941460                                     477000000000.0000000000
    169      2                       1949549                                     477500000000.0000000000
    202      2                       1979254                                     478500000000.0000000000
    202      2                       2020233                                     481500000000.0000000000
    168      2                       2029776                                     486500000000.0000000000
    169      2                       2041231                                     487500000000.0000000000
    202      2                       2062310                                     489000000000.0000000000
    202      2                       2090654                                     491500000000.0000000000
    166      2                       2120001                                     494500000000.0000000000
    169      2                       2122490                                     498000000000.0000000000
    202      2                       2138949                                     498500000000.0000000000
    166      2                       2138949                                     500000420697.7779281437
