     32      4                             0                                                0.0000000000
     32      4                          1132                                        500000000.0000000000
    189      6                          1958                                       8000000000.0000000000
     71      4                          3624                                      39500000000.0000000000
     74      6                          5735                                      51500000000.0000000000
     33      6                          7147                                     130500000000.0000000000
    161      6                          9290                                     180000000000.0000000000
     33      6                         11001                                     254000000000.0000000000
    128      6                         11374                                     312500000000.0000000000
     97      6                         11404                                     325000000000.0000000000
      1      4                         11517                                     326500000000.0000000000
     74      6                         11954                                     327500000000.0000000000
     83      6                         12419                                     340000000000.0000000000
    166      2                         99003                                     359000000000.0000000000
    202      2                        143032                                     369000000000.0000000000
    202      2                        197576                                     374000000000.0000000000
    119      2                        203190                                     380500000000.0000000000
    166      2                        223012                                     381000000000.0000000000
    169      2                        228174                                     383000000000.0000000000
    166      2                        253719                                     384000000000.0000000000
    166      2                        268215                                     387000000000.0000000000
    166      2                        343992                                     388500000000.0000000000
     64      2                        352466                                     397000000000.0000000000
    168      2                        369186                                     398000000000.0000000000
     64      2                        391451                                     400000000000.0000000000
     64      2                        446930                                     402500000000.0000000000
    168      2                        458106                                     409000000000.0000000000
     90      2                        462305                                     410500000000.0000000000
    202      2                        507631                                     411000000000.0000000000
     64      2                        527599                                     416000000000.0000000000
    166      2                        533389                                     418500000000.0000000000
    130      2                        551306                                     419000000000.0000000000
    202      2                        567576                                     421000000000.0000000000
    202      2                        590221                                     423000000000.0000000000
     90      2                        597460                                     425500000000.0000000000
    168      2                        621626                                     426500000000.0000000000
    130      2                        626901                                     429500000000.0000000000
     78      2                        633851                                     430000000000.0000000000
    202      2                        701709                                     430500000000.0000000000
    130      2                        711868                                     438500000000.0000000000
    202      2                        734614                                     439500000000.0000000000
     64      2                        740089                                     442500000000.0000000000
    169      2                        743432                                     443000000000.0000000000
    169      2                        754149                                     443500000000.0000000000
    168      2                        766431                                     444500000000.0000000000
    130      2                        768750                                     446000000000.0000000000
    119      2                        781543                                     446500000000.0000000000
    202      2                        823096                                     448000000000.0000000000
    166      2                        854544                                     452500000000.0000000000
    169      2                        877616                                     456500000000.0000000000
    202      2                        923087                                     459000000000.0000000000
    168      2                        937991                                     464000000000.0000000000
    202      2                        969208                                     466000000000.0000000000
     78      2                        983784                                     469500000000.0000000000
    166      2                       1006492                                     471000000000.0000000000
     64      2                       1018684                                     473500000000.0000000000
    166      2                       1052080                                     475000000000.0000000000
    202      2                       1095936                                     479000000000.0000000000
    202      2                       1198946                                     484000000000.0000000000
     64      2                       1214588                                     496000000000.0000000000
    202      2                       1224226                                     498000000000.0000000000
    202      2                       1235306                                     499000000000.0000000000
     64      2                       1235306                                     500000021686.5148462653
