     32      4                             0                                                0.0000000000
     32      4                          2508                                        500000000.0000000000
     74      6                          2764                                      18000000000.0000000000
     25      4                          9607                                      27000000000.0000000000
     83      6                         13451                                      77500000000.0000000000
    202      2                         65880                                     212500000000.0000000000
    202      2                        110395                                     218500000000.0000000000
    202      2                        140824                                     223500000000.0000000000
    202      2                        162089                                     227500000000.0000000000
    202      2                        194303                                     229500000000.0000000000
    130      2                        199226                                     233500000000.0000000000
    202      2                        238505                                     234000000000.0000000000
    166      2                        269972                                     238500000000.0000000000
    169      2                        312286                                     242000000000.0000000000
    130      2                        314011                                     247000000000.0000000000
     78      2                        323725                                     247500000000.0000000000
    202      2                        348855                                     248500000000.0000000000
    202      2                        385302                                     251000000000.0000000000
    202      2                        438974                                     255500000000.0000000000
    166      2                        497977                                     261500000000.0000000000
    168      2                        502631                                     268500000000.0000000000
    169      2                        526326                                     269000000000.0000000000
    202      2                        574100                                     272000000000.0000000000
    130      2                        578069                                     277500000000.0000000000
    168      2                        593578                                     278000000000.0000000000
     64      2                        620775                                     279500000000.0000000000
    166      2                        651903                                     283000000000.0000000000
     64      2                        683602                                     286500000000.0000000000
     64      2                        696615                                     290000000000.0000000000
    166      2                        706525                                     291500000000.0000000000
    202      2                        762416                                     292500000000.0000000000
    166      2                        783229                                     299000000000.0000000000
    130      2                        790578                                     301500000000.0000000000
    168      2                        802825                                     302500000000.0000000000
     64      2                        830586                                     304000000000.0000000000
    169      2                        859761                                     307000000000.0000000000
    168      2                        866101                                     310500000000.0000000000
    168      2                        875497                                     311000000000.0000000000
    166      2                        904351                                     312000000000.0000000000
    130      2                        909817                                     315500000000.0000000000
    168      2                        914547                                     316000000000.0000000000
    169      2                        933573                                     316500000000.0000000000
    202      2                        964162                                     319000000000.0000000000
    202      2                       1018749                                     322500000000.0000000000
     64      2                       1025950                                     329000000000.0000000000
    202      2                       1067534                                     329500000000.0000000000
    169      2                       1100010                                     334500000000.0000000000
    168      2                       1105386                                     338000000000.0000000000
    166      2                       1179741                                     339000000000.0000000000
    168      2                       1189226                                     347500000000.0000000000
    166      2                       1245547                                     348500000000.0000000000
    168      2                       1259809                                     355000000000.0000000000
    202      2                       1270659                                     356500000000.0000000000
    166      2                       1314877                                     358000000000.0000000000
    168      2                       1327302                                     363000000000.0000000000
     64      2                       1329993                                     364500000000.0000000000
    166      2                       1350478                                     365000000000.0000000000
    168      2                       1361157                                     367000000000.0000000000
    202      2                       1372360                                     368500000000.0000000000
    169      2                       1376033                                     369500000000.0000000000
     64      2                       1377918                                     370000000000.0000000000
    166      2                       1399403                                     370500000000.0000000000
     90      2                       1415597                                     373000000000.0000000000
     64      2                       1442071                                     374500000000.0000000000
     64      2                       1452289                                     378000000000.0000000000
     64      2                       1504628                                     379000000000.0000000000
     75      5                       1505774                                     385000000000.0000000000
     24      5                       1507473                                     385500000000.0000000000
     24      5                       1508980                                     386000000000.0000000000
     24      5                       1510472                                     386500000000.0000000000
    121      5                       1511772                                     387000000000.0000000000
    121      5                       1513272                                     387500000000.0000000000
    114      5                       1515233                                     388000000000.0000000000
    114      5                       1516724                                     388500000000.0000000000
     24      5                       1518604                                     389000000000.0000000000
    121      5                       1520573                                     389500000000.0000000000
    157      5                       1522837                                     390000000000.0000000000
    150      5                       1524182                                     390500000000.0000000000
    121      5                       1525739                                     391000000000.0000000000
    114      5                       1527196                                     391500000000.0000000000
    157      5                       1529054                                     392000000000.0000000000
    121      5                       1531130                                     392500000000.0000000000
    121      5                       1532693                                     393000000000.0000000000
    114      5                       1534417                                     393500000000.0000000000
    124      5                       1536090                                     394000000000.0000000000
     75      5                       1538087                                     394500000000.0000000000
    124      5                       1539438                                     395000000000.0000000000
    102      5                       1540963                                     395500000000.0000000000
    121      5                       1542779                                     396000000000.0000000000
    150      5                       1544189                                     396500000000.0000000000
     24      5                       1545957                                     397000000000.0000000000
    124      5                       1547642                                     397500000000.0000000000
    157      5                       1549009                                     398000000000.0000000000
    157      5                       1551166                                     398500000000.0000000000
    124      5                       1553040                                     399000000000.0000000000
    114      5                       1554395                                     399500000000.0000000000
    102      5                       1556042                                     400000000000.0000000000
    114      5                       1557275                                     400500000000.0000000000
     24      5                       1558902                                     401000000000.0000000000
    157      5                       1560959                                     401500000000.0000000000
    114      5                       1562695                                     402000000000.0000000000
    121      5                       1564192                                     402500000000.0000000000
     24      5                       1565579                                     403000000000.0000000000
    124      5                       1567470                                     403500000000.0000000000
    157      5                       1568842                                     404000000000.0000000000
    124      5                       1570143                                     404500000000.0000000000
    114      5                       1571588                                     405000000000.0000000000
    150      5                       1573396                                     405500000000.0000000000
    157      5                       1575789                                     406000000000.0000000000
     75      5                       1577177                                     406500000000.0000000000
     75      5                       1578840                                     407000000000.0000000000
     75      5                       1580474                                     407500000000.0000000000
     24      5                       1582034                                     408000000000.0000000000
     75      5                       1583801                                     408500000000.0000000000
    157      5                       1585683                                     409000000000.0000000000
    121      5                       1587525                                     409500000000.0000000000
    124      5                       1589440                                     410000000000.0000000000
    150      5                       1590921                                     410500000000.0000000000
    124      5                       1592301                                     411000000000.0000000000
     24      5                       1594282                                     411500000000.0000000000
     75      5                       1596186                                     412000000000.0000000000
    114      5                       1597836                                     412500000000.0000000000
    121      5                       1599449                                     413000000000.0000000000
    121      5                       1601127                                     413500000000.0000000000
