    173      3                             0                                                0.0000000000
    173      3                             9                                        500000000.0000000000
    177      0                           218                                      52000000000.0000000000
    120      3                           234                                      61500000000.0000000000
    177      0                           545                                     128000000000.0000000000
     96      0                           845                                     144000000000.0000000000
    177      0                          1464                                     158000000000.0000000000
    177      0                          1788                                     177000000000.0000000000
    177      0                          2433                                     193000000000.0000000000
    177      0                          2569                                     220000000000.0000000000
    177      0                          3007                                     225000000000.0000000000
     52      0                          3923                                     246500000000.0000000000
    177      0                          4419                                     289500000000.0000000000
    177      0                          4903                                     310000000000.0000000000
    177      0                          4942                                     333000000000.0000000000
    120      3                          4946                                     334500000000.0000000000
    177      0                          6445                                     341000000000.0000000000
    177      0                          6558                                     407000000000.0000000000
    177      0                          7749                                     412000000000.0000000000
    177      0                          8197                                     463000000000.0000000000
    173      3                          8199                                     484000000000.0000000000
    152      3                          8199                                     527619512226.5532143414
