    173      3                             0                                                0.0000000000
    173      3                            24                                        500000000.0000000000
    177      0                           632                                      77000000000.0000000000
    198      3                           639                                     106000000000.0000000000
    121      5                          2562                                     115000000000.0000000000
     75      5                          4286                                     115500000000.0000000000
    150      5                          5902                                     116000000000.0000000000
    124      5                          7252                                     116500000000.0000000000
    121      5                          9133                                     117000000000.0000000000
    121      5                         10888                                     117500000000.0000000000
     24      5                         12470                                     118000000000.0000000000
    124      5                         13636                                     118500000000.0000000000
    124      5                         15516                                     119000000000.0000000000
     24      5                         17064                                     119500000000.0000000000
    121      5                         18998                                     120000000000.0000000000
    150      5                         20394                                     120500000000.0000000000
     75      5                         21996                                     121000000000.0000000000
    124      5                         23789                                     121500000000.0000000000
    157      5                         25321                                     122000000000.0000000000
    121      5                         26861                                     122500000000.0000000000
    124      5                         28617                                     123000000000.0000000000
    157      5                         30311                                     123500000000.0000000000
    124      5                         31854                                     124000000000.0000000000
     24      5                         33260                                     124500000000.0000000000
    124      5                         35103                                     125000000000.0000000000
    121      5                         36496                                     125500000000.0000000000
     24      5                         38109                                     126000000000.0000000000
     75      5                         39693                                     126500000000.0000000000
    150      5                         41443                                     127000000000.0000000000
     24      5                         43592                                     127500000000.0000000000
     75      5                         44784                                     128000000000.0000000000
    124      5                         46139                                     128500000000.0000000000
    114      5                         47825                                     129000000000.0000000000
    121      5                         49445                                     129500000000.0000000000
     24      5                         51557                                     130000000000.0000000000
    121      5                         53539                                     130500000000.0000000000
     24      5                         55108                                     131000000000.0000000000
    124      5                         56314                                     131500000000.0000000000
    150      5                         57725                                     132000000000.0000000000
    114      5                         59551                                     132500000000.0000000000
    124      5                         61060                                     133000000000.0000000000
    124      5                         62820                                     133500000000.0000000000
    121      5                         65115                                     134000000000.0000000000
     24      5                         67064                                     134500000000.0000000000
     24      5                         68358                                     135000000000.0000000000
     24      5                         69991                                     135500000000.0000000000
    150      5                         71770                                     136000000000.0000000000
    124      5                         73200                                     136500000000.0000000000
     24      5                         75135                                     137000000000.0000000000
     24      5                         76888                                     137500000000.0000000000
     24      5                         78888                                     138000000000.0000000000
     24      5                         80518                                     138500000000.0000000000
     24      5                         82798                                     139000000000.0000000000
    114      5                         84715                                     139500000000.0000000000
    157      5                         86576                                     140000000000.0000000000
     75      5                         87833                                     140500000000.0000000000
    157      5                         89678                                     141000000000.0000000000
     24      5                         91506                                     141500000000.0000000000
    157      5                         93457                                     142000000000.0000000000
     24      5                         95123                                     142500000000.0000000000
    124      5                         97008                                     143000000000.0000000000
    114      5                         98616                                     143500000000.0000000000
    114      5                         99922                                     144000000000.0000000000
    114      5                        101334                                     144500000000.0000000000
    124      5                        103178                                     145000000000.0000000000
    102      5                        104820                                     145500000000.0000000000
     24      5                        106625                                     146000000000.0000000000
     24      5                        108632                                     146500000000.0000000000
    114      5                        110508                                     147000000000.0000000000
    102      5                        112019                                     147500000000.0000000000
    157      5                        114188                                     148000000000.0000000000
    157      5                        115699                                     148500000000.0000000000
    124      5                        117393                                     149000000000.0000000000
     75      5                        118831                                     149500000000.0000000000
     24      5                        120748                                     150000000000.0000000000
    124      5                        122169                                     150500000000.0000000000
     24      5                        124118                                     151000000000.0000000000
     24      5                        125293                                     151500000000.0000000000
    121      5                        127027                                     152000000000.0000000000
    114      5                        128773                                     152500000000.0000000000
    157      5                        130417                                     153000000000.0000000000
    157      5                        132612                                     153500000000.0000000000
    157      5                        133969                                     154000000000.0000000000
     75      5                        135927                                     154500000000.0000000000
    121      5                        137883                                     155000000000.0000000000
    121      5                        139357                                     155500000000.0000000000
     75      5                        141510                                     156000000000.0000000000
     75      5                        142689                                     156500000000.0000000000
     24      5                        144635                                     157000000000.0000000000
    114      5                        146389                                     157500000000.0000000000
    124      5                        148359                                     158000000000.0000000000
    124      5                        149777                                     158500000000.0000000000
    157      5                        151929                                     159000000000.0000000000
     75      5                        153699                                     159500000000.0000000000
    121      5                        155408                                     160000000000.0000000000
     24      5                        157162                                     160500000000.0000000000
     24      5                        158643                                     161000000000.0000000000
    121      5                        160046                                     161500000000.0000000000
     24      5                        161690                                     162000000000.0000000000
    157      5                        163505                                     162500000000.0000000000
    102      5                        164658                                     163000000000.0000000000
     75      5                        166360                                     163500000000.0000000000
    124      5                        167673                                     164000000000.0000000000
    114      5                        169496                                     164500000000.0000000000
    121      5                        171551                                     165000000000.0000000000
    114      5                        172912                                     165500000000.0000000000
    121      5                        174521                                     166000000000.0000000000
    124      5                        176177                                     166500000000.0000000000
     24      5                        178741                                     167000000000.0000000000
    157      5                        180527                                     167500000000.0000000000
    157      5                        182231                                     168000000000.0000000000
    121      5                        183927                                     168500000000.0000000000
    124      5                        185653                                     169000000000.0000000000
     24      5                        187271                                     169500000000.0000000000
    124      5                        189063                                     170000000000.0000000000
    114      5                        190360                                     170500000000.0000000000
    114      5                        191924                                     171000000000.0000000000
