    183      1                             0                                                0.0000000000
    183      1                          4374                                        500000000.0000000000
    133      8                          9523                                      12500000000.0000000000
    133      8                         15026                                      13000000000.0000000000
    133      8                         19074                                      14000000000.0000000000
     20      8                         22099                                      14500000000.0000000000
     89      8                         26251                                      15000000000.0000000000
     73      8                         29921                                      15500000000.0000000000
     73      8                         42496                                      16000000000.0000000000
    129      8                         47083                                      17500000000.0000000000
     89      8                         50586                                      18000000000.0000000000
     92      1                         51662                                      18500000000.0000000000
     73      8                         56000                                      21500000000.0000000000
     20      8                         63281                                      22000000000.0000000000
     89      8                         65241                                      23000000000.0000000000
     73      8                         69249                                      23500000000.0000000000
     89      8                         72452                                      24000000000.0000000000
     73      8                         76783                                      24500000000.0000000000
     73      8                         84193                                      25000000000.0000000000
    133      8                         94645                                      26000000000.0000000000
     73      8                         98658                                      27000000000.0000000000
     73      8                        104013                                      27500000000.0000000000
    175      8                        108936                                      28500000000.0000000000
     89      8                        113329                                      29000000000.0000000000
    133      8                        118010                                      29500000000.0000000000
    133      8                        119598                                      30000000000.0000000000
    133      8                        123884                                      30500000000.0000000000
     73      8                        127937                                      31000000000.0000000000
     73      8                        130757                                      31500000000.0000000000
     89      8                        134459                                      32000000000.0000000000
    129      8                        140491                                      32500000000.0000000000
     73      8                        149486                                      33000000000.0000000000
     73      8                        150425                                      34000000000.0000000000
    175      8                        154756                                      34500000000.0000000000
    129      8                        161521                                      35000000000.0000000000
    133      8                        166520                                      35500000000.0000000000
     73      8                        179839                                      36500000000.0000000000
     73      8                        181378                                      38000000000.0000000000
    175      8                        187019                                      38500000000.0000000000
     89      8                        192179                                      39000000000.0000000000
    129      8                        206811                                      40000000000.0000000000
    175      8                        208560                                      41500000000.0000000000
     73      8                        217317                                      42000000000.0000000000
    133      8                        222586                                      43000000000.0000000000
     20      8                        223920                                      43500000000.0000000000
    133      8                        227216                                      44000000000.0000000000
     73      8                        232831                                      44500000000.0000000000
    133      8                        234885                                      45000000000.0000000000
    133      8                        239319                                      45500000000.0000000000
    133      8                        250084                                      46000000000.0000000000
     73      8                        251609                                      47000000000.0000000000
     73      8                        254775                                      47500000000.0000000000
    175      8                        262743                                      48000000000.0000000000
    133      8                        274024                                      49000000000.0000000000
    175      8                        279990                                      50500000000.0000000000
    175      8                        286544                                      51000000000.0000000000
    133      8                        291239                                      52000000000.0000000000
    133      8                        293372                                      52500000000.0000000000
    175      8                        297293                                      53000000000.0000000000
     73      8                        313806                                      53500000000.0000000000
    175      8                        316472                                      55500000000.0000000000
     73      8                        321146                                      56000000000.0000000000
     73      8                        324540                                      56500000000.0000000000
    133      8                        329026                                      57000000000.0000000000
     73      8                        336752                                      57500000000.0000000000
    133      8                        343222                                      58500000000.0000000000
     89      8                        344604                                      59000000000.0000000000
    183      1                        388171                                      59500000000.0000000000
    187      1                        463548                                     178500000000.0000000000
     73      8                        467397                                     390500000000.0000000000
    133      8                        476779                                     391000000000.0000000000
     20      8                        481932                                     392000000000.0000000000
    133      8                        485822                                     392500000000.0000000000
    133      8                        488511                                     393000000000.0000000000
     73      8                        495752                                     393500000000.0000000000
    175      8                        500459                                     394500000000.0000000000
    175      8                        505008                                     395000000000.0000000000
     73      8                        505403                                     395500000000.0000000000
     20      8                        512642                                     396000000000.0000000000
     20      8                        516536                                     396500000000.0000000000
    133      8                        523195                                     397000000000.0000000000
     73      8                        526613                                     398000000000.0000000000
     73      8                        531330                                     398500000000.0000000000
    175      8                        532518                                     399000000000.0000000000
    175      8                        536514                                     399500000000.0000000000
     73      8                        540685                                     400000000000.0000000000
     92      1                        543126                                     400500000000.0000000000
     73      8                        546861                                     406000000000.0000000000
    175      8                        550231                                     406500000000.0000000000
     73      8                        554768                                     407000000000.0000000000
     73      8                        559043                                     407500000000.0000000000
    133      8                        562032                                     408000000000.0000000000
