    853      1                             0                                                0.0000000000
    853      1                     915131887                                        500000000.0000000000
    803      8                     921129981                                      94500000000.0000000000
    547      8                     922937598                                      96000000000.0000000000
    609      8                     925284814                                      96500000000.0000000000
    547      8                     926305827                                      97000000000.0000000000
    609      8                     931234058                                      97500000000.0000000000
    609      8                     934728002                                      98500000000.0000000000
    609      8                     944231772                                      99500000000.0000000000
    368      8                     947833342                                     102000000000.0000000000
    803      8                     949743005                                     103000000000.0000000000
    609      8                     951424131                                     103500000000.0000000000
    368      8                     957046264                                     104000000000.0000000000
    163      8                     959621054                                     105500000000.0000000000
    609      8                     960881361                                     106000000000.0000000000
    547      8                     963412688                                     106500000000.0000000000
    368      8                     964996025                                     107000000000.0000000000
    547      8                     967966493                                     107500000000.0000000000
    609      8                     969172694                                     108000000000.0000000000
    547      8                     971523320                                     108500000000.0000000000
    803      8                     973232740                                     109000000000.0000000000
    609      8                     976945812                                     109500000000.0000000000
    368      8                     981179034                                     110500000000.0000000000
    609      8                     982195978                                     111500000000.0000000000
    547      8                     984755180                                     112000000000.0000000000
    609      8                     989537022                                     112500000000.0000000000
    547      8                     989828716                                     113500000000.0000000000
    547      8                     993130628                                     114000000000.0000000000
    368      8                     994535339                                     114500000000.0000000000
    547      8                     997437469                                     115000000000.0000000000
    609      8                    1000600672                                     116000000000.0000000000
    609      8                    1001507460                                     116500000000.0000000000
    609      8                    1003963594                                     117000000000.0000000000
    609      8                    1006569723                                     117500000000.0000000000
    547      8                    1007084639                                     118000000000.0000000000
    547      8                    1010771051                                     118500000000.0000000000
    547      8                    1011823726                                     119000000000.0000000000
    547      8                    1012760098                                     119500000000.0000000000
    547      8                    1017005090                                     120000000000.0000000000
    547      8                    1019644614                                     121000000000.0000000000
    368      8                    1021004811                                     121500000000.0000000000
    547      8                    1022892704                                     122000000000.0000000000
    609      8                    1025221419                                     122500000000.0000000000
    547      8                    1026326501                                     123000000000.0000000000
    547      8                    1029192677                                     123500000000.0000000000
    126      8                    1032018149                                     124000000000.0000000000
    609      8                    1037860348                                     125000000000.0000000000
    869      1                    1459853895                                     126500000000.0000000000
    803      8                    1463338028                                     169500000000.0000000000
    609      8                    1472195044                                     170500000000.0000000000
    609      8                    1474675230                                     173000000000.0000000000
    803      8                    1475678399                                     173500000000.0000000000
    547      8                    1478480362                                     174000000000.0000000000
    547      8                    1482661775                                     174500000000.0000000000
    547      8                    1485050955                                     175500000000.0000000000
    609      8                    1489122183                                     176500000000.0000000000
    609      8                    1492757209                                     177500000000.0000000000
    368      8                    1496263970                                     178500000000.0000000000
    547      8                    1496979903                                     179000000000.0000000000
    803      8                    1498680812                                     179500000000.0000000000
    609      8                    1501468710                                     180000000000.0000000000
    368      8                    1503439225                                     180500000000.0000000000
    547      8                    1505137997                                     181000000000.0000000000
    547      8                    1507858857                                     181500000000.0000000000
    547      8                    1508721536                                     182000000000.0000000000
    609      8                    1510314839                                     182500000000.0000000000
    547      8                    1514983288                                     183000000000.0000000000
    547      8                    1517842167                                     184000000000.0000000000
    547      8                    1520889553                                     185000000000.0000000000
    609      8                    1521590943                                     185500000000.0000000000
    609      8                    1523969305                                     186000000000.0000000000
    803      8                    1527497833                                     186500000000.0000000000
    547      8                    1529620546                                     187500000000.0000000000
    547      8                    1534359153                                     188000000000.0000000000
    609      8                    1535783620                                     189000000000.0000000000
    609      8                    1539015761                                     189500000000.0000000000
    368      8                    1542651342                                     190500000000.0000000000
    547      8                    1542997834                                     191000000000.0000000000
    547      8                    1547059838                                     191500000000.0000000000
    547      8                    1550426031                                     192500000000.0000000000
    547      8                    1550798425                                     193000000000.0000000000
    547      8                    1554547124                                     193500000000.0000000000
    609      8                    1556597369                                     194500000000.0000000000
    547      8                    1559395486                                     195000000000.0000000000
    803      8                    1560919941                                     195500000000.0000000000
    547      8                    1563571798                                     196000000000.0000000000
    547      8                    1565790015                                     196500000000.0000000000
    368      8                    1566826821                                     197000000000.0000000000
    547      8                    1569176888                                     197500000000.0000000000
    368      8                    1570517035                                     198000000000.0000000000
    547      8                    1571848303                                     198500000000.0000000000
    609      8                    1573990758                                     199000000000.0000000000
    803      8                    1577100294                                     199500000000.0000000000
    547      8                    1578047391                                     200000000000.0000000000
    547      8                    1579619634                                     200500000000.0000000000
    609      8                    1581722045                                     201000000000.0000000000
    609      8                    1586508440                                     201500000000.0000000000
    609      8                    1587187474                                     202500000000.0000000000
    547      8                    1589376242                                     203000000000.0000000000
    609      8                    1591182577                                     203500000000.0000000000
    547      8                    1592767755                                     204000000000.0000000000
    547      8                    1595266581                                     204500000000.0000000000
    547      8                    1597403423                                     205000000000.0000000000
    609      8                    1599208636                                     205500000000.0000000000
    609      8                    1600973066                                     206000000000.0000000000
    803      8                    1602608243                                     206500000000.0000000000
    547      8                    1606458460                                     207000000000.0000000000
    609      8                    1609075173                                     208000000000.0000000000
    609      8                    1610090077                                     208500000000.0000000000
    368      8                    1613184570                                     209000000000.0000000000
    803      8                    1615551080                                     209500000000.0000000000
    803      8                    1617468677                                     210000000000.0000000000
    368      8                    1617890784                                     210500000000.0000000000
    640      8                    1621235269                                     211000000000.0000000000
    547      8                    1622227769                                     211500000000.0000000000
    547      8                    1624017901                                     212000000000.0000000000
    547      8                    1628014110                                     212500000000.0000000000
    609      8                    1629436961                                     213500000000.0000000000
    609      8                    1632583820                                     214000000000.0000000000
    609      8                    1633481622                                     214500000000.0000000000
    803      8                    1638722873                                     215000000000.0000000000
    609      8                    1639808210                                     216000000000.0000000000
    547      8                    1642438965                                     216500000000.0000000000
    609      8                    1646215246                                     217000000000.0000000000
    609      8                    1649002083                                     218000000000.0000000000
    547      8                    1650865979                                     219000000000.0000000000
    609      8                    1652611206                                     219500000000.0000000000
    547      8                    1654769509                                     220000000000.0000000000
    803      8                    1656244848                                     220500000000.0000000000
    803      8                    1660043757                                     221000000000.0000000000
    803      8                    1660656850                                     221500000000.0000000000
    609      8                    1662725084                                     222000000000.0000000000
    609      8                    1666393185                                     222500000000.0000000000
    609      8                    1668033462                                     223500000000.0000000000
    547      8                    1670368371                                     224000000000.0000000000
    547      8                    1671747533                                     224500000000.0000000000
    547      8                    1675300282                                     225000000000.0000000000
    547      8                    1676706664                                     225500000000.0000000000
    368      8                    1677581240                                     226000000000.0000000000
    609      8                    1680678983                                     226500000000.0000000000
    547      8                    1682835155                                     227000000000.0000000000
    547      8                    1683473475                                     227500000000.0000000000
    547      8                    1686176931                                     228000000000.0000000000
    547      8                    1687439650                                     228500000000.0000000000
    547      8                    1690694309                                     229000000000.0000000000
    368      8                    1691813175                                     229500000000.0000000000
    368      8                    1693044759                                     230000000000.0000000000
    368      8                    1694837932                                     230500000000.0000000000
    803      8                    1697222624                                     231000000000.0000000000
    547      8                    1699055706                                     231500000000.0000000000
    547      8                    1700989558                                     232000000000.0000000000
    609      8                    1703561734                                     232500000000.0000000000
    368      8                    1705963607                                     233000000000.0000000000
    547      8                    1708234649                                     233500000000.0000000000
    547      8                    1710202081                                     234500000000.0000000000
    609      8                    1713242809                                     235000000000.0000000000
    368      8                    1714870111                                     235500000000.0000000000
    547      8                    1718222266                                     236000000000.0000000000
    609      8                    1719911851                                     237000000000.0000000000
    609      8                    1725244135                                     237500000000.0000000000
    609      8                    1728797880                                     238500000000.0000000000
    547      8                    1731695257                                     239500000000.0000000000
    547      8                    1734036998                                     240500000000.0000000000
    547      8                    1735432569                                     241000000000.0000000000
    609      8                    1738636846                                     241500000000.0000000000
    609      8                    1740516786                                     242000000000.0000000000
    547      8                    1740961387                                     242500000000.0000000000
    609      8                    1745345802                                     243000000000.0000000000
    368      8                    1747181076                                     244000000000.0000000000
    803      8                    1748777153                                     244500000000.0000000000
    803      8                    1751809971                                     245000000000.0000000000
    126      8                    1752799129                                     245500000000.0000000000
    803      8                    1754754714                                     246000000000.0000000000
    609      8                    1756711935                                     246500000000.0000000000
    547      8                    1758894763                                     247000000000.0000000000
    609      8                    1760974016                                     247500000000.0000000000
    609      8                    1762379930                                     248000000000.0000000000
    609      8                    1765191323                                     248500000000.0000000000
    609      8                    1765962488                                     249000000000.0000000000
    609      8                    1768957623                                     249500000000.0000000000
    547      8                    1770791169                                     250000000000.0000000000
    547      8                    1775081375                                     250500000000.0000000000
    547      8                    1775925703                                     251500000000.0000000000
    609      8                    1778044583                                     252000000000.0000000000
    547      8                    1779501288                                     252500000000.0000000000
    547      8                    1783995097                                     253000000000.0000000000
    803      8                    1786733043                                     254000000000.0000000000
    547      8                    1787812995                                     254500000000.0000000000
    803      8                    1790616551                                     255000000000.0000000000
    547      8                    1795912952                                     255500000000.0000000000
    547      8                    1797431485                                     257000000000.0000000000
    547      8                    1798655748                                     257500000000.0000000000
    547      8                    1800899593                                     258000000000.0000000000
    609      8                    1803270667                                     258500000000.0000000000
    803      8                    1805768942                                     259000000000.0000000000
    803      8                    1807647658                                     259500000000.0000000000
    368      8                    1809066218                                     260000000000.0000000000
    547      8                    1812149050                                     260500000000.0000000000
    609      8                    1814124553                                     261500000000.0000000000
    609      8                    1816437879                                     262000000000.0000000000
    547      8                    1818788572                                     262500000000.0000000000
    547      8                    1823322818                                     263000000000.0000000000
    547      8                    1824559442                                     264000000000.0000000000
    803      8                    1825744965                                     264500000000.0000000000
    547      8                    1828989442                                     265000000000.0000000000
    547      8                    1829552813                                     265500000000.0000000000
    126      8                    1831831011                                     266000000000.0000000000
    368      8                    1834636393                                     266500000000.0000000000
    547      8                    1835394984                                     267000000000.0000000000
    609      8                    1837908432                                     267500000000.0000000000
    547      8                    1839884457                                     268000000000.0000000000
    547      8                    1841551302                                     268500000000.0000000000
    547      8                    1842836428                                     269000000000.0000000000
    609      8                    1846384210                                     269500000000.0000000000
    609      8                    1849301908                                     270000000000.0000000000
    803      8                    1850598741                                     271000000000.0000000000
    609      8                    1853812286                                     271500000000.0000000000
    547      8                    1856164156                                     272000000000.0000000000
    609      8                    1857657704                                     272500000000.0000000000
    609      8                    1859271728                                     273000000000.0000000000
