    742      1                             0                                                0.0000000000
    742      1                     854965686                                        500000000.0000000000
    869      1                    2141245866                                      88000000000.0000000000
    609      8                    2143457689                                     220500000000.0000000000
    126      8                    2144506891                                     221000000000.0000000000
    368      8                    2147726729                                     221500000000.0000000000
    609      8                    2150204633                                     222000000000.0000000000
    368      8                    2151948559                                     223000000000.0000000000
    742      1                    2302070518                                     223500000000.0000000000
    609      8                    2304933788                                     239000000000.0000000000
    803      8                    2306380697                                     239500000000.0000000000
    609      8                    2310698717                                     240000000000.0000000000
    547      8                    2311548500                                     241000000000.0000000000
    609      8                    2313631233                                     241500000000.0000000000
    547      8                    2317312330                                     242000000000.0000000000
    547      8                    2321657090                                     242500000000.0000000000
    609      8                    2324514013                                     244000000000.0000000000
    547      8                    2328635366                                     244500000000.0000000000
    547      8                    2329281154                                     245500000000.0000000000
    547      8                    2333084716                                     246000000000.0000000000
    609      8                    2334997447                                     247000000000.0000000000
    803      8                    2336599112                                     247500000000.0000000000
    547      8                    2339568137                                     248000000000.0000000000
    609      8                    2340646502                                     248500000000.0000000000
    803      8                    2344562005                                     249000000000.0000000000
    803      8                    2348184442                                     250000000000.0000000000
    803      8                    2350386624                                     251000000000.0000000000
    547      8                    2353286436                                     251500000000.0000000000
    609      8                    2354235794                                     252000000000.0000000000
    547      8                    2357537214                                     252500000000.0000000000
    609      8                    2358096860                                     253000000000.0000000000
    609      8                    2359673726                                     253500000000.0000000000
    547      8                    2362441987                                     254000000000.0000000000
    542      8                    2363733194                                     254500000000.0000000000
    547      8                    2365824743                                     255000000000.0000000000
    609      8                    2369533828                                     255500000000.0000000000
    547      8                    2375922308                                     256500000000.0000000000
    547      8                    2377670447                                     258000000000.0000000000
    547      8                    2380161993                                     258500000000.0000000000
    609      8                    2381332518                                     259000000000.0000000000
    803      8                    2385678993                                     259500000000.0000000000
    547      8                    2386790960                                     260500000000.0000000000
    547      8                    2390674037                                     261000000000.0000000000
    368      8                    2392934770                                     262000000000.0000000000
    609      8                    2396309758                                     262500000000.0000000000
    609      8                    2398355281                                     263500000000.0000000000
    547      8                    2401344236                                     264000000000.0000000000
    547      8                    2402564965                                     264500000000.0000000000
    547      8                    2405937499                                     265000000000.0000000000
    547      8                    2414055514                                     266000000000.0000000000
    547      8                    2418355559                                     268000000000.0000000000
    609      8                    2419679719                                     269000000000.0000000000
    547      8                    2423331084                                     269500000000.0000000000
    609      8                    2425104499                                     270500000000.0000000000
    609      8                    2430360406                                     271000000000.0000000000
    547      8                    2432497579                                     272000000000.0000000000
    609      8                    2433637953                                     272500000000.0000000000
    803      8                    2434977885                                     273000000000.0000000000
    609      8                    2440665388                                     273500000000.0000000000
    609      8                    2443761751                                     275000000000.0000000000
    609      8                    2445487801                                     275500000000.0000000000
    609      8                    2449288950                                     276000000000.0000000000
    368      8                    2450373168                                     277000000000.0000000000
    609      8                    2456678715                                     277500000000.0000000000
    609      8                    2458519259                                     279000000000.0000000000
    803      8                    2461949870                                     279500000000.0000000000
    547      8                    2463899794                                     280500000000.0000000000
