    534      3                             0                                                0.0000000000
    534      3                     115741264                                        500000000.0000000000
     24      5                     119510620                                      13500000000.0000000000
    200      5                     124736755                                      14000000000.0000000000
    200      5                     130108945                                      14500000000.0000000000
    656      5                     135203380                                      15000000000.0000000000
    152      5                     140445447                                      15500000000.0000000000
    152      5                     145508154                                      16000000000.0000000000
    656      5                     151520148                                      16500000000.0000000000
    656      5                     156046854                                      17000000000.0000000000
     24      5                     161551087                                      17500000000.0000000000
    733      5                     167778281                                      18000000000.0000000000
    200      5                     172061688                                      18500000000.0000000000
     24      5                     177384595                                      19000000000.0000000000
     24      5                     182726106                                      19500000000.0000000000
     24      5                     187718310                                      20000000000.0000000000
    152      5                     192791205                                      20500000000.0000000000
    200      5                     198791910                                      21000000000.0000000000
    656      5                     203281606                                      21500000000.0000000000
    200      5                     208408842                                      22000000000.0000000000
     24      5                     213929793                                      22500000000.0000000000
    152      5                     219980931                                      23000000000.0000000000
    200      5                     224142594                                      23500000000.0000000000
    656      5                     230158612                                      24000000000.0000000000
    656      5                     234953963                                      24500000000.0000000000
    656      5                     239936451                                      25000000000.0000000000
    200      5                     245132115                                      25500000000.0000000000
    200      5                     251891512                                      26000000000.0000000000
    656      5                     256077910                                      26500000000.0000000000
    200      5                     260982652                                      27000000000.0000000000
    656      5                     267487069                                      27500000000.0000000000
    152      5                     272279990                                      28000000000.0000000000
    200      5                     278193309                                      28500000000.0000000000
     24      5                     281913850                                      29000000000.0000000000
     24      5                     288423928                                      29500000000.0000000000
    989      5                     292953261                                      30000000000.0000000000
    200      5                     297655645                                      30500000000.0000000000
    152      5                     303318533                                      31000000000.0000000000
    152      5                     308096852                                      31500000000.0000000000
    656      5                     313704551                                      32000000000.0000000000
     24      5                     319079553                                      32500000000.0000000000
    656      5                     323716954                                      33000000000.0000000000
    200      5                     329107189                                      33500000000.0000000000
    200      5                     334406025                                      34000000000.0000000000
    989      5                     339940435                                      34500000000.0000000000
    152      5                     344770244                                      35000000000.0000000000
    152      5                     350040454                                      35500000000.0000000000
    200      5                     355560971                                      36000000000.0000000000
    200      5                     360440620                                      36500000000.0000000000
    152      5                     366879853                                      37000000000.0000000000
    200      5                     370982109                                      37500000000.0000000000
    200      5                     376471770                                      38000000000.0000000000
     24      5                     381351540                                      38500000000.0000000000
     24      5                     386781315                                      39000000000.0000000000
     24      5                     392024787                                      39500000000.0000000000
     24      5                     397173595                                      40000000000.0000000000
    656      5                     403084066                                      40500000000.0000000000
    656      5                     408121881                                      41000000000.0000000000
    200      5                     412991790                                      41500000000.0000000000
     24      5                     418212967                                      42000000000.0000000000
    152      5                     423463715                                      42500000000.0000000000
    656      5                     429251313                                      43000000000.0000000000
    200      5                     433764945                                      43500000000.0000000000
    656      5                     440376546                                      44000000000.0000000000
     24      5                     444430672                                      44500000000.0000000000
    200      5                     450021955                                      45000000000.0000000000
    656      5                     454825345                                      45500000000.0000000000
     24      5                     461094140                                      46000000000.0000000000
    656      5                     465514425                                      46500000000.0000000000
    656      5                     471088246                                      47000000000.0000000000
    656      5                     476368739                                      47500000000.0000000000
    152      5                     481431136                                      48000000000.0000000000
    200      5                     486377942                                      48500000000.0000000000
    656      5                     491866126                                      49000000000.0000000000
    200      5                     496887488                                      49500000000.0000000000
    200      5                     502405705                                      50000000000.0000000000
    152      5                     507565897                                      50500000000.0000000000
    733      5                     513625582                                      51000000000.0000000000
     24      5                     518045276                                      51500000000.0000000000
     24      5                     523172277                                      52000000000.0000000000
    656      5                     529368718                                      52500000000.0000000000
    656      5                     533859687                                      53000000000.0000000000
    989      5                     539136795                                      53500000000.0000000000
    656      5                     544443332                                      54000000000.0000000000
    656      5                     549122111                                      54500000000.0000000000
    200      5                     555799491                                      55000000000.0000000000
    200      5                     560021314                                      55500000000.0000000000
    152      5                     565086700                                      56000000000.0000000000
     24      5                     570248917                                      56500000000.0000000000
    152      5                     575791653                                      57000000000.0000000000
    152      5                     580836373                                      57500000000.0000000000
    200      5                     586187011                                      58000000000.0000000000
     24      5                     591086707                                      58500000000.0000000000
    152      5                     596450024                                      59000000000.0000000000
    200      5                     601715355                                      59500000000.0000000000
    989      5                     606985091                                      60000000000.0000000000
    656      5                     612100204                                      60500000000.0000000000
    656      5                     617735627                                      61000000000.0000000000
