     24      5                             0                                                0.0000000000
    656      5                       5245917                                        500000000.0000000000
    656      5                      10981839                                       1000000000.0000000000
    200      5                      15955815                                       1500000000.0000000000
     24      5                      20987135                                       2000000000.0000000000
     24      5                      26233207                                       2500000000.0000000000
     24      5                      32524638                                       3000000000.0000000000
    152      5                      37589225                                       3500000000.0000000000
    152      5                      42011342                                       4000000000.0000000000
     24      5                      47199009                                       4500000000.0000000000
    152      5                      52536974                                       5000000000.0000000000
    656      5                      59490762                                       5500000000.0000000000
     24      5                      63294560                                       6000000000.0000000000
    200      5                      68437481                                       6500000000.0000000000
    656      5                      74513484                                       7000000000.0000000000
    200      5                      78651998                                       7500000000.0000000000
     24      5                      84859831                                       8000000000.0000000000
     24      5                      90047061                                       8500000000.0000000000
     24      5                      95286742                                       9000000000.0000000000
    656      5                     100599808                                       9500000000.0000000000
    200      5                     105124035                                      10000000000.0000000000
    200      5                     110598607                                      10500000000.0000000000
    989      5                     115360590                                      11000000000.0000000000
    152      5                     120913841                                      11500000000.0000000000
    152      5                     125905833                                      12000000000.0000000000
    152      5                     131051090                                      12500000000.0000000000
     24      5                     136764735                                      13000000000.0000000000
     24      5                     141945548                                      13500000000.0000000000
    200      5                     146926411                                      14000000000.0000000000
    733      5                     154288262                                      14500000000.0000000000
    200      5                     157856653                                      15000000000.0000000000
    152      5                     162568630                                      15500000000.0000000000
     24      5                     168126411                                      16000000000.0000000000
     24      5                     173004234                                      16500000000.0000000000
     24      5                     179011100                                      17000000000.0000000000
     24      5                     183718427                                      17500000000.0000000000
    656      5                     189086364                                      18000000000.0000000000
    200      5                     194248263                                      18500000000.0000000000
    152      5                     199636765                                      19000000000.0000000000
    152      5                     204924759                                      19500000000.0000000000
     24      5                     209764146                                      20000000000.0000000000
    200      5                     215509448                                      20500000000.0000000000
    152      5                     220576725                                      21000000000.0000000000
    200      5                     225494311                                      21500000000.0000000000
     24      5                     230780501                                      22000000000.0000000000
    152      5                     236577448                                      22500000000.0000000000
    656      5                     242234777                                      23000000000.0000000000
    200      5                     246819915                                      23500000000.0000000000
    200      5                     251681060                                      24000000000.0000000000
    656      5                     257003571                                      24500000000.0000000000
    200      5                     262148355                                      25000000000.0000000000
    152      5                     267750777                                      25500000000.0000000000
     24      5                     272997886                                      26000000000.0000000000
    750      5                     277942131                                      26500000000.0000000000
    200      5                     283486616                                      27000000000.0000000000
    152      5                     288343146                                      27500000000.0000000000
    200      5                     293739053                                      28000000000.0000000000
    152      5                     298877055                                      28500000000.0000000000
    152      5                     304298512                                      29000000000.0000000000
    152      5                     309534903                                      29500000000.0000000000
    152      5                     314565404                                      30000000000.0000000000
     24      5                     319831493                                      30500000000.0000000000
    200      5                     325686740                                      31000000000.0000000000
    152      5                     330294079                                      31500000000.0000000000
     24      5                     337230165                                      32000000000.0000000000
    152      5                     341553806                                      32500000000.0000000000
    152      5                     346579579                                      33000000000.0000000000
     24      5                     353055438                                      33500000000.0000000000
    200      5                     356948773                                      34000000000.0000000000
     24      5                     361853888                                      34500000000.0000000000
    152      5                     367584549                                      35000000000.0000000000
    656      5                     372874989                                      35500000000.0000000000
    200      5                     378000102                                      36000000000.0000000000
     24      5                     383921249                                      36500000000.0000000000
    152      5                     388393035                                      37000000000.0000000000
     24      5                     393320495                                      37500000000.0000000000
    152      5                     399256528                                      38000000000.0000000000
     24      5                     405369831                                      38500000000.0000000000
    200      5                     409389538                                      39000000000.0000000000
    152      5                     414118858                                      39500000000.0000000000
     24      5                     419676554                                      40000000000.0000000000
    656      5                     424764131                                      40500000000.0000000000
    656      5                     431389527                                      41000000000.0000000000
    656      5                     435123445                                      41500000000.0000000000
    656      5                     440338115                                      42000000000.0000000000
    152      5                     445650578                                      42500000000.0000000000
    656      5                     452035973                                      43000000000.0000000000
    200      5                     456914114                                      43500000000.0000000000
    656      5                     461527442                                      44000000000.0000000000
    656      5                     467039085                                      44500000000.0000000000
     24      5                     471775269                                      45000000000.0000000000
    152      5                     477264401                                      45500000000.0000000000
    656      5                     482490111                                      46000000000.0000000000
    989      5                     487511179                                      46500000000.0000000000
    152      5                     493998136                                      47000000000.0000000000
    200      5                     498006029                                      47500000000.0000000000
    656      5                     503896184                                      48000000000.0000000000
    200      5                     509325152                                      48500000000.0000000000
    152      5                     514282477                                      49000000000.0000000000
    200      5                     519112731                                      49500000000.0000000000
     24      5                     524407706                                      50000000000.0000000000
    656      5                     529735692                                      50500000000.0000000000
     24      5                     535456593                                      51000000000.0000000000
     24      5                     540232425                                      51500000000.0000000000
     24      5                     545885512                                      52000000000.0000000000
    152      5                     550608901                                      52500000000.0000000000
    656      5                     555790843                                      53000000000.0000000000
    200      5                     561313212                                      53500000000.0000000000
    152      5                     566158229                                      54000000000.0000000000
    152      5                     572082197                                      54500000000.0000000000
    152      5                     578445335                                      55000000000.0000000000
    152      5                     581853438                                      55500000000.0000000000
    152      5                     587188841                                      56000000000.0000000000
    733      5                     592756270                                      56500000000.0000000000
     24      5                     597753994                                      57000000000.0000000000
     24      5                     603243280                                      57500000000.0000000000
    200      5                     608735191                                      58000000000.0000000000
    200      5                     613334149                                      58500000000.0000000000
    656      5                     618562437                                      59000000000.0000000000
    989      5                     624414509                                      59500000000.0000000000
     24      5                     629048603                                      60000000000.0000000000
     24      5                     635120617                                      60500000000.0000000000
    152      5                     639934560                                      61000000000.0000000000
    152      5                     646550492                                      61500000000.0000000000
     24      5                     650047270                                      62000000000.0000000000
