    244      4                             0                                                0.0000000000
    244      4                      47659291                                        500000000.0000000000
    994      6                    3486167443                                       9000000000.0000000000
    622      6                    5236978993                                     215000000000.0000000000
     17      6                    5669329069                                     320000000000.0000000000
    172      2                    5702867508                                     346000000000.0000000000
    967      2                    5707227323                                     348000000000.0000000000
    933      2                    5770900790                                     348500000000.0000000000
    933      2                    5789236155                                     352500000000.0000000000
     50      2                    5874910643                                     353500000000.0000000000
    933      2                    5901282884                                     359000000000.0000000000
    924      2                    6025392626                                     360500000000.0000000000
    138      2                    6055421503                                     368500000000.0000000000
    967      2                    6128286526                                     370500000000.0000000000
     89      2                    6220697537                                     375000000000.0000000000
    172      2                    6324453490                                     380500000000.0000000000
    967      2                    6342941481                                     387500000000.0000000000
    612      2                    6351494756                                     388500000000.0000000000
    933      2                    6438761074                                     389000000000.0000000000
     89      2                    6461884418                                     394500000000.0000000000
    967      2                    6469746115                                     396000000000.0000000000
    138      2                    6475573254                                     396500000000.0000000000
    707      2                    6492681247                                     397000000000.0000000000
    707      2                    6531914955                                     398000000000.0000000000
    967      2                    6540990877                                     400500000000.0000000000
     89      2                    6548200977                                     401000000000.0000000000
    933      2                    6607829401                                     401500000000.0000000000
    707      2                    6656788879                                     405000000000.0000000000
    138      2                    6780439424                                     408500000000.0000000000
    164      2                    6875369818                                     416000000000.0000000000
    612      2                    6898755801                                     422000000000.0000000000
    612      2                    6928461596                                     423500000000.0000000000
    612      2                    6938421207                                     425500000000.0000000000
    706      2                    7023363272                                     426000000000.0000000000
    612      2                    7042085537                                     431500000000.0000000000
    933      2                    7054021945                                     432500000000.0000000000
    138      2                    7104247958                                     433500000000.0000000000
    537      2                    7121813191                                     436500000000.0000000000
    967      2                    7162644907                                     437500000000.0000000000
    612      2                    7188867238                                     440000000000.0000000000
    707      2                    7436436793                                     442000000000.0000000000
    707      2                    7457090061                                     457500000000.0000000000
    707      2                    7514382026                                     459000000000.0000000000
    172      2                    7535122978                                     462500000000.0000000000
    707      2                    7543633922                                     463500000000.0000000000
    933      2                    7555122243                                     464500000000.0000000000
    707      2                    7603306026                                     465000000000.0000000000
    138      2                    7638390833                                     468000000000.0000000000
     50      2                    7652683152                                     470000000000.0000000000
    172      2                    7655360062                                     471000000000.0000000000
    707      2                    7725403360                                     471500000000.0000000000
    933      2                    7768067235                                     475500000000.0000000000
    568      2                    7817262193                                     478500000000.0000000000
    707      2                    7903111281                                     481500000000.0000000000
    456      2                    7933007547                                     487000000000.0000000000
    568      2                    7999894957                                     489000000000.0000000000
    933      2                    8052184163                                     493000000000.0000000000
    707      2                    8160303679                                     496500000000.0000000000
    676      0                    8160303679                                     502940651860.7464727461
