    707      2                             0                                                0.0000000000
    707      2                      20716272                                        500000000.0000000000
    706      2                      89955500                                       1500000000.0000000000
    933      2                     158731781                                       6000000000.0000000000
    612      2                     179534600                                      10500000000.0000000000
    707      2                     383647482                                      11500000000.0000000000
    164      2                     388384193                                      24500000000.0000000000
    707      2                     408021608                                      25000000000.0000000000
    568      2                     419796777                                      26000000000.0000000000
    164      2                     445787596                                      27000000000.0000000000
    967      2                     552688134                                      28500000000.0000000000
    612      2                     570050620                                      35000000000.0000000000
    612      2                     589814976                                      36000000000.0000000000
    967      2                     614557188                                      37500000000.0000000000
     89      2                     654456740                                      39000000000.0000000000
    707      2                     663972329                                      41500000000.0000000000
    707      2                     693932126                                      42000000000.0000000000
    172      2                     740447643                                      44000000000.0000000000
    933      2                     752776719                                      47000000000.0000000000
    164      2                     817492110                                      48000000000.0000000000
    707      2                     834671308                                      52000000000.0000000000
    967      2                     862843126                                      53000000000.0000000000
    967      2                     876501738                                      54500000000.0000000000
    612      2                     980736352                                      55500000000.0000000000
    707      2                    1001325637                                      62000000000.0000000000
    967      2                    1022183813                                      63500000000.0000000000
    706      2                    1045304140                                      65000000000.0000000000
    707      2                    1074030923                                      66500000000.0000000000
    707      2                    1257435603                                      68000000000.0000000000
    226      2                    1319518810                                      79500000000.0000000000
    226      2                    1329803633                                      83500000000.0000000000
     89      2                    1333020366                                      84000000000.0000000000
    612      2                    1380650392                                      84500000000.0000000000
    612      2                    1425691927                                      87500000000.0000000000
    967      2                    1481802110                                      90500000000.0000000000
    933      2                    1534301909                                      94000000000.0000000000
    933      2                    1589859511                                      97000000000.0000000000
    967      2                    1607130077                                     100500000000.0000000000
    706      2                    1623233116                                     101500000000.0000000000
    612      2                    1700455844                                     102500000000.0000000000
    967      2                    1814110799                                     107500000000.0000000000
    933      2                    1862066322                                     115000000000.0000000000
    172      2                    1903438967                                     118000000000.0000000000
    138      2                    1908606180                                     120500000000.0000000000
    933      2                    2010085496                                     121000000000.0000000000
    138      2                    2059117251                                     127000000000.0000000000
    612      2                    2106141044                                     130500000000.0000000000
    707      2                    2118685719                                     133000000000.0000000000
    154      2                    2146982545                                     134000000000.0000000000
    172      2                    2189251812                                     136000000000.0000000000
    172      2                    2213073810                                     138500000000.0000000000
    138      2                    2231662798                                     140000000000.0000000000
     75      2                    2247666334                                     141000000000.0000000000
    706      2                    2399579212                                     142000000000.0000000000
    172      2                    2418354036                                     152000000000.0000000000
    612      2                    2434372663                                     153000000000.0000000000
    933      2                    2468669274                                     154000000000.0000000000
     75      2                    2479477274                                     156000000000.0000000000
    967      2                    2503268450                                     157000000000.0000000000
    612      2                    2562568043                                     158500000000.0000000000
    933      2                    2599017701                                     162000000000.0000000000
    612      2                    2619695340                                     164500000000.0000000000
    172      2                    2680962602                                     165500000000.0000000000
    138      2                    2688590295                                     169500000000.0000000000
    967      2                    2704530529                                     170000000000.0000000000
    612      2                    2738709379                                     171000000000.0000000000
     75      2                    2793121285                                     173000000000.0000000000
    172      2                    2801068063                                     176500000000.0000000000
    707      2                    2852915154                                     177000000000.0000000000
    612      2                    2890623728                                     180500000000.0000000000
    612      2                    2922023021                                     183000000000.0000000000
    933      2                    2949810568                                     185000000000.0000000000
    933      2                    2968665934                                     186500000000.0000000000
    612      2                    3064413246                                     187500000000.0000000000
     89      2                    3071750460                                     193500000000.0000000000
    967      2                    3121520653                                     194000000000.0000000000
    612      2                    3132460958                                     197500000000.0000000000
    172      2                    3162591764                                     198000000000.0000000000
    967      2                    3174292652                                     200000000000.0000000000
    707      2                    3183762266                                     200500000000.0000000000
