    945      1                             0                                                0.0000000000
    945      1                     577206673                                        500000000.0000000000
    368      8                     579886746                                      59500000000.0000000000
    368      8                     582072392                                      60500000000.0000000000
    803      8                     583787457                                      61000000000.0000000000
    803      8                     586670318                                      61500000000.0000000000
    126      8                     587364548                                      62000000000.0000000000
    547      8                     591324068                                      62500000000.0000000000
    547      8                     594830877                                      63500000000.0000000000
    609      8                     595038931                                      64000000000.0000000000
    368      8                     597159392                                      64500000000.0000000000
    547      8                     601213237                                      65000000000.0000000000
    609      8                     604164449                                      66000000000.0000000000
    547      8                     606380229                                      66500000000.0000000000
    547      8                     607192778                                      67000000000.0000000000
    547      8                     609160432                                      67500000000.0000000000
    609      8                     612063234                                      68000000000.0000000000
    368      8                     615515036                                      68500000000.0000000000
    547      8                     618236476                                      69500000000.0000000000
    803      8                     621094792                                      70500000000.0000000000
    547      8                     623632102                                      71000000000.0000000000
    368      8                     624960457                                      71500000000.0000000000
    609      8                     627324873                                      72000000000.0000000000
    609      8                     629912308                                      72500000000.0000000000
    547      8                     632738308                                      73500000000.0000000000
    547      8                     634389094                                      74000000000.0000000000
    368      8                     637459354                                      74500000000.0000000000
    803      8                     643401973                                      75500000000.0000000000
    547      8                     646833829                                      77000000000.0000000000
    368      8                     648576179                                      77500000000.0000000000
    609      8                     649233565                                      78000000000.0000000000
    547      8                     654255194                                      78500000000.0000000000
    609      8                     654642499                                      79500000000.0000000000
    547      8                     657174195                                      80000000000.0000000000
    547      8                     659826115                                      80500000000.0000000000
    803      8                     660794889                                      81000000000.0000000000
    368      8                     662565277                                      81500000000.0000000000
    571      8                     667935596                                      82000000000.0000000000
    609      8                     669037891                                      83000000000.0000000000
    609      8                     670394518                                      83500000000.0000000000
    547      8                     672540342                                      84000000000.0000000000
    803      8                     675570512                                      84500000000.0000000000
    547      8                     679622809                                      85000000000.0000000000
    547      8                     680514496                                      86000000000.0000000000
    609      8                     681939442                                      86500000000.0000000000
    368      8                     687852060                                      87000000000.0000000000
    368      8                     689876266                                      88500000000.0000000000
    547      8                     692106762                                      89000000000.0000000000
    368      8                     693905268                                      89500000000.0000000000
    547      8                     695400173                                      90000000000.0000000000
    609      8                     698948637                                      90500000000.0000000000
    609      8                     704269938                                      91500000000.0000000000
    609      8                     705153094                                      92500000000.0000000000
    803      8                     706586269                                      93000000000.0000000000
    368      8                     708844688                                      93500000000.0000000000
    542      8                     710968584                                      94000000000.0000000000
    547      8                     713650687                                      94500000000.0000000000
    547      8                     715470239                                      95000000000.0000000000
    547      8                     717769207                                      95500000000.0000000000
    547      8                     719152065                                      96000000000.0000000000
    547      8                     720381693                                      96500000000.0000000000
    547      8                     723617214                                      97000000000.0000000000
    803      8                     724425145                                      97500000000.0000000000
    803      8                     726617469                                      98000000000.0000000000
    547      8                     728320585                                      98500000000.0000000000
     69      1                     905618296                                      99000000000.0000000000
    742      1                    1395340719                                     117500000000.0000000000
    547      8                    1397729310                                     167500000000.0000000000
    547      8                    1400568183                                     168500000000.0000000000
    609      8                    1404660176                                     169000000000.0000000000
    547      8                    1405690913                                     170000000000.0000000000
    609      8                    1411109360                                     170500000000.0000000000
    609      8                    1413138851                                     172000000000.0000000000
    803      8                    1417063866                                     172500000000.0000000000
    609      8                    1419471017                                     173500000000.0000000000
    609      8                    1423393302                                     174000000000.0000000000
    609      8                    1424316748                                     175000000000.0000000000
    547      8                    1429462184                                     175500000000.0000000000
    547      8                    1430151442                                     176500000000.0000000000
    547      8                    1432102242                                     177000000000.0000000000
    547      8                    1434131699                                     177500000000.0000000000
    803      8                    1437175651                                     178000000000.0000000000
    609      8                    1441571719                                     178500000000.0000000000
    368      8                    1442228744                                     179500000000.0000000000
    609      8                    1444206878                                     180000000000.0000000000
    609      8                    1446526422                                     180500000000.0000000000
    547      8                    1449755484                                     181000000000.0000000000
    609      8                    1451616293                                     182000000000.0000000000
    547      8                    1453500040                                     182500000000.0000000000
    368      8                    1456391810                                     183000000000.0000000000
    803      8                    1457237375                                     183500000000.0000000000
    609      8                    1460875715                                     184000000000.0000000000
    547      8                    1463232176                                     185000000000.0000000000
    803      8                    1465815834                                     185500000000.0000000000
