    200      5                             0                                                0.0000000000
    656      5                       5307983                                        500000000.0000000000
    656      5                      11285170                                       1000000000.0000000000
    200      5                      16640796                                       1500000000.0000000000
    152      5                      22581059                                       2000000000.0000000000
     24      5                      26718876                                       2500000000.0000000000
    152      5                      32064676                                       3000000000.0000000000
     24      5                      37531983                                       3500000000.0000000000
    152      5                      42072918                                       4000000000.0000000000
     24      5                      47355354                                       4500000000.0000000000
    152      5                      52483695                                       5000000000.0000000000
    152      5                      58043234                                       5500000000.0000000000
    200      5                      63211307                                       6000000000.0000000000
    656      5                      69464032                                       6500000000.0000000000
    200      5                      73842098                                       7000000000.0000000000
    200      5                      79560949                                       7500000000.0000000000
     24      5                      83988895                                       8000000000.0000000000
    200      5                      91294889                                       8500000000.0000000000
    200      5                      94825284                                       9000000000.0000000000
    152      5                     100016442                                       9500000000.0000000000
    200      5                     105063004                                      10000000000.0000000000
    989      5                     110290657                                      10500000000.0000000000
     24      5                     115360043                                      11000000000.0000000000
    152      5                     120621571                                      11500000000.0000000000
    656      5                     126019776                                      12000000000.0000000000
     24      5                     131286346                                      12500000000.0000000000
     24      5                     137159499                                      13000000000.0000000000
    656      5                     141941428                                      13500000000.0000000000
    118      5                     146903526                                      14000000000.0000000000
    617      5                     152495155                                      14500000000.0000000000
     24      5                     157453615                                      15000000000.0000000000
    152      5                     163366258                                      15500000000.0000000000
     24      5                     167888610                                      16000000000.0000000000
    656      5                     173535562                                      16500000000.0000000000
    200      5                     178938407                                      17000000000.0000000000
    656      5                     183931206                                      17500000000.0000000000
     24      5                     189191585                                      18000000000.0000000000
    617      5                     194159179                                      18500000000.0000000000
    152      5                     199231274                                      19000000000.0000000000
     24      5                     204762285                                      19500000000.0000000000
    152      5                     209927838                                      20000000000.0000000000
    656      5                     214985612                                      20500000000.0000000000
    750      5                     220333903                                      21000000000.0000000000
    152      5                     225789326                                      21500000000.0000000000
    200      5                     231589631                                      22000000000.0000000000
    200      5                     236632587                                      22500000000.0000000000
     24      5                     241475739                                      23000000000.0000000000
     24      5                     246573623                                      23500000000.0000000000
     24      5                     252065999                                      24000000000.0000000000
    656      5                     257000878                                      24500000000.0000000000
    656      5                     262630543                                      25000000000.0000000000
    152      5                     267403362                                      25500000000.0000000000
    656      5                     273386096                                      26000000000.0000000000
    656      5                     278785546                                      26500000000.0000000000
     24      5                     283289300                                      27000000000.0000000000
    200      5                     288669020                                      27500000000.0000000000
    200      5                     294461655                                      28000000000.0000000000
     24      5                     299386714                                      28500000000.0000000000
    152      5                     304266191                                      29000000000.0000000000
     24      5                     309516917                                      29500000000.0000000000
    152      5                     314783078                                      30000000000.0000000000
    152      5                     320496345                                      30500000000.0000000000
    152      5                     325886208                                      31000000000.0000000000
    152      5                     330330061                                      31500000000.0000000000
     24      5                     335612417                                      32000000000.0000000000
    200      5                     341543003                                      32500000000.0000000000
    152      5                     346716781                                      33000000000.0000000000
    656      5                     351425338                                      33500000000.0000000000
     24      5                     356812722                                      34000000000.0000000000
    656      5                     362453858                                      34500000000.0000000000
     24      5                     367113943                                      35000000000.0000000000
    656      5                     373008482                                      35500000000.0000000000
