    662      0                             0                                                0.0000000000
    650      0                     452961068                                        500000000.0000000000
    757      3                     465835945                                      42000000000.0000000000
    828      0                     795522935                                      43500000000.0000000000
    650      0                     973714509                                      73500000000.0000000000
    332      3                    1080697162                                      90000000000.0000000000
    650      0                    1115493993                                     102000000000.0000000000
    662      0                    1384501890                                     105000000000.0000000000
    553      0                    1389516665                                     130000000000.0000000000
    675      0                    1585837808                                     130500000000.0000000000
    650      0                    1964606480                                     148500000000.0000000000
    828      0                    2022159199                                     183000000000.0000000000
    828      0                    2203097598                                     188500000000.0000000000
    332      3                    2365907329                                     205000000000.0000000000
    828      0                    2410832346                                     223500000000.0000000000
    662      0                    2505844819                                     227500000000.0000000000
    662      0                    2763891129                                     236500000000.0000000000
    662      0                    2879587132                                     260000000000.0000000000
    553      0                    2925144841                                     270500000000.0000000000
    827      3                    2969850858                                     274500000000.0000000000
    879      0                    3370091455                                     280000000000.0000000000
    650      0                    3401801587                                     316500000000.0000000000
    650      0                    3494337097                                     319500000000.0000000000
    662      0                    3703427686                                     328000000000.0000000000
    662      0                    3797934391                                     347000000000.0000000000
    828      0                    3834895224                                     356000000000.0000000000
    243      0                    3965755280                                     359000000000.0000000000
    224      3                    4469659794                                     371000000000.0000000000
    650      0                    4484070267                                     428500000000.0000000000
    828      0                    4506699643                                     430000000000.0000000000
    224      3                    4559594645                                     432000000000.0000000000
    662      0                    5427171387                                     438000000000.0000000000
    883      3                    5427171387                                     517199713376.8015553951
