    285      7                             0                                                0.0000000000
    285      7                      68941846                                        500000000.0000000000
    585      7                     140830688                                       6000000000.0000000000
    526      7                     639440845                                      12000000000.0000000000
    285      7                    1164583238                                      53500000000.0000000000
    363      7                    1285467487                                      97000000000.0000000000
    585      7                    1300290970                                     107000000000.0000000000
    526      7                    1455097833                                     108000000000.0000000000
    526      7                    1699826710                                     121000000000.0000000000
    526      7                    2043599573                                     141500000000.0000000000
    285      7                    2114316273                                     170000000000.0000000000
    591      7                    2204558776                                     175500000000.0000000000
    853      1                    2627451559                                     183000000000.0000000000
    803      8                    2630279140                                     226500000000.0000000000
    547      8                    2632555879                                     227500000000.0000000000
    547      8                    2634071945                                     228000000000.0000000000
    609      8                    2637081745                                     228500000000.0000000000
    126      8                    2637715152                                     229000000000.0000000000
    609      8                    2641380067                                     229500000000.0000000000
    609      8                    2643516661                                     230500000000.0000000000
    609      8                    2644982596                                     231000000000.0000000000
    609      8                    2647095532                                     231500000000.0000000000
    803      8                    2649996985                                     232000000000.0000000000
    547      8                    2650670818                                     232500000000.0000000000
    547      8                    2652719437                                     233000000000.0000000000
    368      8                    2654552562                                     233500000000.0000000000
    547      8                    2658514141                                     234000000000.0000000000
    803      8                    2660305765                                     235000000000.0000000000
    609      8                    2662478100                                     235500000000.0000000000
    640      8                    2666620357                                     236000000000.0000000000
    547      8                    2668629541                                     237000000000.0000000000
    547      8                    2669931414                                     237500000000.0000000000
    547      8                    2672326570                                     238000000000.0000000000
    547      8                    2675035058                                     238500000000.0000000000
    547      8                    2675853765                                     239000000000.0000000000
    547      8                    2678569123                                     239500000000.0000000000
    803      8                    2682244991                                     240000000000.0000000000
    547      8                    2683978124                                     241000000000.0000000000
    803      8                    2687917027                                     241500000000.0000000000
    803      8                    2689192860                                     242500000000.0000000000
    609      8                    2691433078                                     243000000000.0000000000
    609      8                    2693557010                                     243500000000.0000000000
    803      8                    2698161225                                     244000000000.0000000000
    547      8                    2698816207                                     245000000000.0000000000
    547      8                    2702342904                                     245500000000.0000000000
    609      8                    2704823574                                     246000000000.0000000000
    547      8                    2706510906                                     247000000000.0000000000
    547      8                    2708620617                                     247500000000.0000000000
    547      8                    2711912736                                     248000000000.0000000000
    547      8                    2716275754                                     248500000000.0000000000
    609      8                    2718292028                                     250000000000.0000000000
    609      8                    2723961343                                     250500000000.0000000000
    368      8                    2727522450                                     252000000000.0000000000
    368      8                    2728036750                                     252500000000.0000000000
    547      8                    2732834626                                     253000000000.0000000000
    609      8                    2741222810                                     254000000000.0000000000
    547      8                    2745697335                                     256500000000.0000000000
    803      8                    2747065727                                     257500000000.0000000000
    609      8                    2750304398                                     258000000000.0000000000
    547      8                    2750764158                                     258500000000.0000000000
    547      8                    2754588571                                     259000000000.0000000000
    547      8                    2759617811                                     260000000000.0000000000
    803      8                    2760466890                                     261000000000.0000000000
    547      8                    2762989006                                     261500000000.0000000000
    547      8                    2764799247                                     262000000000.0000000000
    869      1                    4131842170                                     262500000000.0000000000
    933      2                    4153653409                                     403000000000.0000000000
    707      2                    4160469637                                     404500000000.0000000000
    967      2                    4167080785                                     405000000000.0000000000
    138      2                    4251289670                                     405500000000.0000000000
     50      2                    4263967671                                     410500000000.0000000000
    707      2                    4304300462                                     411500000000.0000000000
    226      2                    4319200841                                     414000000000.0000000000
    172      2                    4344674732                                     415000000000.0000000000
    933      2                    4397386178                                     416500000000.0000000000
    707      2                    4429303075                                     420000000000.0000000000
     89      2                    4546929321                                     422000000000.0000000000
    172      2                    4633023850                                     429500000000.0000000000
    707      2                    4685987757                                     434500000000.0000000000
    612      2                    4834783408                                     438000000000.0000000000
    164      2                    4938893722                                     447500000000.0000000000
    172      2                    4962947752                                     454000000000.0000000000
    933      2                    4974230562                                     455500000000.0000000000
    967      2                    4999060062                                     456500000000.0000000000
     75      2                    5006735130                                     458000000000.0000000000
    874      2                    5021686130                                     458500000000.0000000000
    933      2                    5196850986                                     459500000000.0000000000
    612      2                    5228099878                                     470500000000.0000000000
    933      2                    5306177093                                     472500000000.0000000000
     75      2                    5328771776                                     477000000000.0000000000
    933      2                    5339630200                                     478500000000.0000000000
    967      2                    5431922624                                     479500000000.0000000000
    568      2                    5489460992                                     485000000000.0000000000
    707      2                    5500811695                                     489000000000.0000000000
    138      2                    5511078487                                     489500000000.0000000000
    707      2                    5523124978                                     490000000000.0000000000
    164      2                    5559434126                                     491000000000.0000000000
    707      2                    5626028411                                     493000000000.0000000000
     50      2                    5644653088                                     497500000000.0000000000
    707      2                    5673371991                                     498500000000.0000000000
    676      0                    5673371991                                     500149705425.0607984960
