    144      4                             0                                                0.0000000000
    144      4                       4584964                                        500000000.0000000000
    290      6                     316890127                                       1000000000.0000000000
    219      6                    2147765787                                      20000000000.0000000000
    567      6                    4020743188                                     129500000000.0000000000
    994      6                    4543489420                                     242000000000.0000000000
    622      6                    5632837527                                     273000000000.0000000000
    362      4                    5733853525                                     338500000000.0000000000
    622      6                   10843375583                                     356500000000.0000000000
    423      4                   10843375583                                     662843165098.6127471924
