    547      8                             0                                                0.0000000000
    368      8                       2356748                                        500000000.0000000000
    547      8                       4325480                                       1000000000.0000000000
    547      8                       6682473                                       1500000000.0000000000
    368      8                       9770197                                       2000000000.0000000000
    803      8                      11744118                                       3000000000.0000000000
    547      8                      13891759                                       3500000000.0000000000
    547      8                      17258021                                       4000000000.0000000000
    803      8                      19140845                                       4500000000.0000000000
    547      8                      19576632                                       5000000000.0000000000
    547      8                      21478054                                       5500000000.0000000000
    803      8                      25093105                                       6000000000.0000000000
    368      8                      27480087                                       7000000000.0000000000
    609      8                      29497020                                       7500000000.0000000000
    547      8                      31310357                                       8000000000.0000000000
    803      8                      33203201                                       8500000000.0000000000
    368      8                      35239339                                       9000000000.0000000000
    609      8                      37293187                                       9500000000.0000000000
    547      8                      39336887                                      10000000000.0000000000
    609      8                      44790911                                      10500000000.0000000000
    609      8                      48741450                                      12000000000.0000000000
    368      8                      52676013                                      13000000000.0000000000
    803      8                      56103459                                      14000000000.0000000000
    547      8                      61453616                                      15000000000.0000000000
    547      8                      63003273                                      16000000000.0000000000
    547      8                      63630425                                      16500000000.0000000000
    547      8                      68501659                                      17000000000.0000000000
    547      8                      69377607                                      18000000000.0000000000
    547      8                      72594197                                      18500000000.0000000000
    547      8                      73233462                                      19000000000.0000000000
    609      8                      77113984                                      19500000000.0000000000
    547      8                      79608657                                      20500000000.0000000000
    547      8                      83811176                                      21000000000.0000000000
    547      8                      86068888                                      22000000000.0000000000
    547      8                      87054121                                      22500000000.0000000000
    609      8                      88896978                                      23000000000.0000000000
    368      8                      91004912                                      23500000000.0000000000
    368      8                      96197701                                      24000000000.0000000000
    803      8                     100836629                                      25500000000.0000000000
    547      8                     102228758                                      26500000000.0000000000
    609      8                     104058851                                      27000000000.0000000000
    609      8                     105994408                                      27500000000.0000000000
    609      8                     108172541                                      28000000000.0000000000
    547      8                     110666545                                      28500000000.0000000000
    547      8                     112392407                                      29000000000.0000000000
    609      8                     113851498                                      29500000000.0000000000
    609      8                     116346941                                      30000000000.0000000000
    547      8                     118654594                                      30500000000.0000000000
    547      8                     119505665                                      31000000000.0000000000
    609      8                     123405359                                      31500000000.0000000000
    609      8                     125053674                                      32500000000.0000000000
    609      8                     129903821                                      33000000000.0000000000
    547      8                     133997358                                      34000000000.0000000000
    803      8                     135229003                                      35000000000.0000000000
    547      8                     137145365                                      35500000000.0000000000
    547      8                     138994112                                      36000000000.0000000000
    547      8                     143427168                                      36500000000.0000000000
    547      8                     145311360                                      37500000000.0000000000
    547      8                     146855342                                      38000000000.0000000000
    547      8                     148143568                                      38500000000.0000000000
    609      8                     150420573                                      39000000000.0000000000
    547      8                     158525441                                      39500000000.0000000000
    609      8                     161042822                                      41500000000.0000000000
    803      8                     162124105                                      42000000000.0000000000
    547      8                     166369021                                      42500000000.0000000000
    609      8                     167529861                                      43500000000.0000000000
    609      8                     171166595                                      44000000000.0000000000
