    648      6                             0                                                0.0000000000
    648      6                      36699881                                        500000000.0000000000
    622      6                     194902691                                       2500000000.0000000000
     17      6                     358395331                                      12000000000.0000000000
    567      6                    1652468406                                      21500000000.0000000000
    144      4                    1670312958                                      99500000000.0000000000
    567      6                    2793954331                                     102500000000.0000000000
    764      4                    2861192347                                     170000000000.0000000000
    290      6                    3282110625                                     182000000000.0000000000
    567      6                    3594226058                                     207500000000.0000000000
    967      2                    3665703049                                     226000000000.0000000000
    707      2                    3769920883                                     230500000000.0000000000
    967      2                    3795277817                                     237000000000.0000000000
    706      2                    3801728227                                     238500000000.0000000000
    967      2                    3830500552                                     239000000000.0000000000
    154      2                    3836872602                                     241000000000.0000000000
    172      2                    3873899387                                     241500000000.0000000000
    933      2                    3887920167                                     243500000000.0000000000
    933      2                    3908145361                                     244500000000.0000000000
    933      2                    3968183166                                     246000000000.0000000000
    967      2                    3991334629                                     249500000000.0000000000
    933      2                    4004939682                                     251000000000.0000000000
    933      2                    4020748370                                     252000000000.0000000000
    226      2                    4066162085                                     253000000000.0000000000
    933      2                    4090849572                                     256000000000.0000000000
    967      2                    4126513839                                     257500000000.0000000000
    967      2                    4132132247                                     259500000000.0000000000
    933      2                    4155342492                                     260000000000.0000000000
    164      2                    4186903464                                     261500000000.0000000000
    172      2                    4192274327                                     263500000000.0000000000
     89      2                    4385702165                                     264000000000.0000000000
    172      2                    4412993597                                     276000000000.0000000000
    172      2                    4432174058                                     277500000000.0000000000
     50      2                    4455778736                                     279000000000.0000000000
     50      2                    4467476704                                     280500000000.0000000000
    706      2                    4481732419                                     281000000000.0000000000
    172      2                    4520840506                                     282000000000.0000000000
    612      2                    4542210613                                     284500000000.0000000000
    933      2                    4598872993                                     286000000000.0000000000
    154      2                    4673862133                                     289500000000.0000000000
    612      2                    4701857649                                     294000000000.0000000000
    967      2                    4717850928                                     296000000000.0000000000
    612      2                    4799448394                                     297000000000.0000000000
    172      2                    4829869201                                     302000000000.0000000000
     89      2                    4937436637                                     304000000000.0000000000
    172      2                    4971996934                                     311000000000.0000000000
    612      2                    4983872981                                     313000000000.0000000000
     89      2                    5008205675                                     313500000000.0000000000
    164      2                    5059563218                                     315500000000.0000000000
    707      2                    5080659631                                     318500000000.0000000000
    200      5                    5085158169                                     320000000000.0000000000
     24      5                    5090693857                                     320500000000.0000000000
     24      5                    5095635958                                     321000000000.0000000000
    200      5                    5100741159                                     321500000000.0000000000
     24      5                    5105892230                                     322000000000.0000000000
     24      5                    5111234684                                     322500000000.0000000000
     24      5                    5116468649                                     323000000000.0000000000
     24      5                    5122804612                                     323500000000.0000000000
     24      5                    5128316188                                     324000000000.0000000000
     24      5                    5133248771                                     324500000000.0000000000
     24      5                    5137638683                                     325000000000.0000000000
    200      5                    5142764062                                     325500000000.0000000000
    200      5                    5148071276                                     326000000000.0000000000
    200      5                    5153095179                                     326500000000.0000000000
    656      5                    5158506930                                     327000000000.0000000000
    200      5                    5163559131                                     327500000000.0000000000
    152      5                    5169619548                                     328000000000.0000000000
    989      5                    5174333528                                     328500000000.0000000000
    152      5                    5179260732                                     329000000000.0000000000
    656      5                    5185283998                                     329500000000.0000000000
    200      5                    5189852498                                     330000000000.0000000000
     24      5                    5195249436                                     330500000000.0000000000
    200      5                    5200173016                                     331000000000.0000000000
    200      5                    5205553771                                     331500000000.0000000000
    152      5                    5210977408                                     332000000000.0000000000
     24      5                    5215924168                                     332500000000.0000000000
     24      5                    5221542032                                     333000000000.0000000000
    152      5                    5226756420                                     333500000000.0000000000
    200      5                    5232244056                                     334000000000.0000000000
    200      5                    5237311534                                     334500000000.0000000000
    152      5                    5243272218                                     335000000000.0000000000
    152      5                    5248401698                                     335500000000.0000000000
    656      5                    5253437066                                     336000000000.0000000000
    200      5                    5258607573                                     336500000000.0000000000
     24      5                    5263998969                                     337000000000.0000000000
    989      5                    5269053500                                     337500000000.0000000000
     24      5                    5273615780                                     338000000000.0000000000
    656      5                    5280666712                                     338500000000.0000000000
    200      5                    5284225199                                     339000000000.0000000000
    656      5                    5289582849                                     339500000000.0000000000
    656      5                    5294826848                                     340000000000.0000000000
    200      5                    5300175055                                     340500000000.0000000000
    656      5                    5305227791                                     341000000000.0000000000
     24      5                    5310431324                                     341500000000.0000000000
    152      5                    5315675249                                     342000000000.0000000000
    200      5                    5320793516                                     342500000000.0000000000
     24      5                    5327573847                                     343000000000.0000000000
    656      5                    5331484295                                     343500000000.0000000000
     24      5                    5337002261                                     344000000000.0000000000
    152      5                    5342048416                                     344500000000.0000000000
     24      5                    5347095733                                     345000000000.0000000000
    152      5                    5352209893                                     345500000000.0000000000
    656      5                    5357551995                                     346000000000.0000000000
     24      5                    5363256110                                     346500000000.0000000000
    152      5                    5368144041                                     347000000000.0000000000
    200      5                    5373603209                                     347500000000.0000000000
     24      5                    5378706233                                     348000000000.0000000000
     24      5                    5383912092                                     348500000000.0000000000
     24      5                    5389633420                                     349000000000.0000000000
    200      5                    5394163377                                     349500000000.0000000000
    989      5                    5400073924                                     350000000000.0000000000
    656      5                    5404748442                                     350500000000.0000000000
    200      5                    5410763299                                     351000000000.0000000000
     24      5                    5415498481                                     351500000000.0000000000
    656      5                    5420469486                                     352000000000.0000000000
     24      5                    5425907649                                     352500000000.0000000000
     24      5                    5431006317                                     353000000000.0000000000
    656      5                    5436642070                                     353500000000.0000000000
    200      5                    5441375238                                     354000000000.0000000000
    200      5                    5447198367                                     354500000000.0000000000
    656      5                    5452074828                                     355000000000.0000000000
    656      5                    5457512140                                     355500000000.0000000000
    200      5                    5462524518                                     356000000000.0000000000
     24      5                    5467650344                                     356500000000.0000000000
     24      5                    5473519028                                     357000000000.0000000000
     24      5                    5478109165                                     357500000000.0000000000
    656      5                    5484133613                                     358000000000.0000000000
    656      5                    5488801157                                     358500000000.0000000000
     24      5                    5494020199                                     359000000000.0000000000
     24      5                    5499114995                                     359500000000.0000000000
