    547      8                             0                                                0.0000000000
    803      8                       1953632                                        500000000.0000000000
    368      8                       4026473                                       1000000000.0000000000
    547      8                       6331188                                       1500000000.0000000000
    368      8                       8674637                                       2000000000.0000000000
    547      8                       9668685                                       2500000000.0000000000
    368      8                      15560479                                       3000000000.0000000000
    609      8                      19635223                                       4500000000.0000000000
    609      8                      21507523                                       5500000000.0000000000
    368      8                      23477890                                       6000000000.0000000000
    803      8                      25370188                                       6500000000.0000000000
    547      8                      26985313                                       7000000000.0000000000
    547      8                      30411745                                       7500000000.0000000000
    803      8                      33780518                                       8000000000.0000000000
    547      8                      36352808                                       9000000000.0000000000
    547      8                      37939023                                       9500000000.0000000000
    609      8                      38801467                                      10000000000.0000000000
    609      8                      41740235                                      10500000000.0000000000
    547      8                      42774794                                      11000000000.0000000000
    609      8                      47029793                                      11500000000.0000000000
    547      8                      50095866                                      12500000000.0000000000
    609      8                      52186840                                      13500000000.0000000000
    609      8                      56725640                                      14000000000.0000000000
    547      8                      57928205                                      15000000000.0000000000
    547      8                      61898079                                      15500000000.0000000000
    547      8                      64815110                                      16500000000.0000000000
    547      8                      65515749                                      17000000000.0000000000
    547      8                      69451730                                      17500000000.0000000000
    609      8                      71636859                                      18500000000.0000000000
    126      8                      74347664                                      19000000000.0000000000
    609      8                      76460262                                      19500000000.0000000000
    368      8                      78266272                                      20000000000.0000000000
    803      8                      81873063                                      20500000000.0000000000
    183      1                     965676047                                      21500000000.0000000000
    568      2                     996244492                                     112500000000.0000000000
     75      2                    1041143213                                     114500000000.0000000000
    138      2                    1046405748                                     117000000000.0000000000
    933      2                    1068726906                                     117500000000.0000000000
     75      2                    1076827061                                     119000000000.0000000000
    138      2                    1082085208                                     119500000000.0000000000
    707      2                    1100185495                                     120000000000.0000000000
    706      2                    1155369320                                     121000000000.0000000000
    967      2                    1165297606                                     124500000000.0000000000
    933      2                    1183203086                                     125000000000.0000000000
    172      2                    1193467962                                     126000000000.0000000000
    706      2                    1205360440                                     127000000000.0000000000
    933      2                    1210001944                                     127500000000.0000000000
    138      2                    1245433128                                     128000000000.0000000000
    966      2                    1281962224                                     130000000000.0000000000
    707      2                    1301361133                                     132500000000.0000000000
    707      2                    1332945271                                     133500000000.0000000000
    164      2                    1358538180                                     135500000000.0000000000
    967      2                    1451808242                                     137500000000.0000000000
    707      2                    1576085429                                     143000000000.0000000000
    933      2                    1632371345                                     151000000000.0000000000
     89      2                    1751064129                                     154500000000.0000000000
     89      2                    1770819237                                     162000000000.0000000000
     89      2                    1779234238                                     163500000000.0000000000
    612      2                    1808231698                                     164000000000.0000000000
     75      2                    1831545689                                     165500000000.0000000000
    138      2                    1842708204                                     167000000000.0000000000
    138      2                    1881340185                                     168000000000.0000000000
     89      2                    1958349459                                     170500000000.0000000000
    967      2                    2006283294                                     175000000000.0000000000
    200      5                    2007738109                                     178000000000.0000000000
    172      2                    2088471872                                     178500000000.0000000000
    706      2                    2135748695                                     183500000000.0000000000
     75      2                    2168873825                                     186500000000.0000000000
    933      2                    2201628152                                     188500000000.0000000000
    612      2                    2218219877                                     190500000000.0000000000
    967      2                    2239708043                                     191500000000.0000000000
    172      2                    2276547055                                     193000000000.0000000000
     89      2                    2322253686                                     195500000000.0000000000
    172      2                    2343074222                                     198000000000.0000000000
    612      2                    2382397573                                     199500000000.0000000000
    933      2                    2388984322                                     202000000000.0000000000
    933      2                    2409386311                                     202500000000.0000000000
     89      2                    2440712147                                     203500000000.0000000000
    933      2                    2458145504                                     205500000000.0000000000
    707      2                    2472660589                                     207000000000.0000000000
    707      2                    2537758091                                     207500000000.0000000000
    706      2                    2570430510                                     212000000000.0000000000
    933      2                    2801654838                                     214000000000.0000000000
    172      2                    2838891912                                     228500000000.0000000000
    933      2                    2902591400                                     231000000000.0000000000
     89      2                    2930628106                                     235000000000.0000000000
    172      2                    2935051264                                     236500000000.0000000000
    967      2                    2961350875                                     237000000000.0000000000
    706      2                    2971030140                                     238500000000.0000000000
    172      2                    2987376242                                     239000000000.0000000000
    612      2                    2993866845                                     240000000000.0000000000
    164      2                    3012355144                                     240500000000.0000000000
    172      2                    3036838482                                     242000000000.0000000000
    568      2                    3053257942                                     243500000000.0000000000
     89      2                    3080112430                                     244500000000.0000000000
    568      2                    3132124607                                     246000000000.0000000000
    138      2                    3244465318                                     249500000000.0000000000
    707      2                    3259062680                                     256500000000.0000000000
    933      2                    3331058155                                     257500000000.0000000000
    707      2                    3336482400                                     262000000000.0000000000
    612      2                    3348393944                                     262500000000.0000000000
    933      2                    3388862563                                     263000000000.0000000000
    933      2                    3396578026                                     265500000000.0000000000
     50      2                    3423682228                                     266000000000.0000000000
    707      2                    3443809711                                     268000000000.0000000000
    172      2                    3488314207                                     269000000000.0000000000
    707      2                    3632432195                                     272000000000.0000000000
    707      2                    3687352900                                     281000000000.0000000000
    706      2                    3710493189                                     284500000000.0000000000
    612      2                    3740964839                                     286000000000.0000000000
     89      2                    3777165394                                     288000000000.0000000000
    933      2                    3793853466                                     290000000000.0000000000
    933      2                    3823501411                                     291000000000.0000000000
    933      2                    3856519931                                     293000000000.0000000000
    164      2                    3897512815                                     295000000000.0000000000
    742      1                    4440599850                                     297500000000.0000000000
    368      8                    4442048946                                     353500000000.0000000000
    803      8                    4444697362                                     354000000000.0000000000
    126      8                    4451059664                                     354500000000.0000000000
    547      8                    4452811517                                     356500000000.0000000000
    609      8                    4455502059                                     357000000000.0000000000
    609      8                    4459449958                                     357500000000.0000000000
    547      8                    4461923054                                     358500000000.0000000000
    803      8                    4463198294                                     359000000000.0000000000
    609      8                    4468033467                                     359500000000.0000000000
    547      8                    4468431115                                     360500000000.0000000000
    547      8                    4472857895                                     361000000000.0000000000
    609      8                    4474774070                                     362000000000.0000000000
    163      8                    4477219745                                     362500000000.0000000000
    547      8                    4479196828                                     363000000000.0000000000
    547      8                    4479760107                                     363500000000.0000000000
    609      8                    4481789772                                     364000000000.0000000000
    609      8                    4484010762                                     364500000000.0000000000
    368      8                    4486106150                                     365000000000.0000000000
    547      8                    4487598415                                     365500000000.0000000000
    803      8                    4490105980                                     366000000000.0000000000
    547      8                    4493977147                                     366500000000.0000000000
    368      8                    4498070557                                     367500000000.0000000000
    571      8                    4499342995                                     368500000000.0000000000
    368      8                    4503128043                                     369000000000.0000000000
    803      8                    4505780275                                     370000000000.0000000000
    609      8                    4506690714                                     370500000000.0000000000
    803      8                    4509858493                                     371000000000.0000000000
    270      8                    4510654135                                     371500000000.0000000000
    547      8                    4512744031                                     372000000000.0000000000
    803      8                    4514582344                                     372500000000.0000000000
    609      8                    4517882167                                     373000000000.0000000000
    803      8                    4518517588                                     373500000000.0000000000
    609      8                    4521514172                                     374000000000.0000000000
    547      8                    4522035772                                     374500000000.0000000000
    270      8                    4524500231                                     375000000000.0000000000
    542      8                    4525964842                                     375500000000.0000000000
    609      8                    4528654808                                     376000000000.0000000000
    547      8                    4531716830                                     376500000000.0000000000
    640      8                    4533852772                                     377500000000.0000000000
    803      8                    4536736537                                     378000000000.0000000000
    609      8                    4537767094                                     378500000000.0000000000
    547      8                    4540858316                                     379000000000.0000000000
    547      8                    4541697890                                     379500000000.0000000000
    742      1                    5680264831                                     380000000000.0000000000
    183      1                    6028240452                                     497000000000.0000000000
    160      7                    6028240452                                     532534820077.0645420849
