    244      4                             0                                                0.0000000000
    244      4                      52774323                                        500000000.0000000000
    622      6                    1063613402                                      10000000000.0000000000
     17      6                    2055101013                                      70500000000.0000000000
    585      7                    2141723909                                     130000000000.0000000000
    526      7                    2159292433                                     137000000000.0000000000
    203      7                    2310997295                                     138500000000.0000000000
    526      7                    2667922092                                     151000000000.0000000000
    585      7                    2761196050                                     180500000000.0000000000
    285      7                    3403236011                                     188500000000.0000000000
    591      7                    3710978810                                     241500000000.0000000000
    526      7                    3863680282                                     267000000000.0000000000
    526      7                    4210303758                                     280000000000.0000000000
    363      7                    4726368095                                     308500000000.0000000000
    526      7                    5012206633                                     351500000000.0000000000
    526      7                    5350616783                                     375000000000.0000000000
    183      1                    5587052027                                     403500000000.0000000000
    547      8                    5589127729                                     427500000000.0000000000
    547      8                    5595232975                                     428000000000.0000000000
    803      8                    5597578185                                     430000000000.0000000000
    609      8                    5599679324                                     430500000000.0000000000
    609      8                    5602108547                                     431000000000.0000000000
    368      8                    5603090215                                     431500000000.0000000000
    803      8                    5606213816                                     432000000000.0000000000
    803      8                    5607808506                                     432500000000.0000000000
    609      8                    5610656649                                     433000000000.0000000000
    571      8                    5613226024                                     434000000000.0000000000
    547      8                    5615791185                                     434500000000.0000000000
    547      8                    5616455769                                     435000000000.0000000000
    547      8                    5618956206                                     435500000000.0000000000
    547      8                    5620365120                                     436000000000.0000000000
    803      8                    5622617530                                     436500000000.0000000000
    609      8                    5625451257                                     437000000000.0000000000
    547      8                    5626138326                                     437500000000.0000000000
    547      8                    5631545209                                     438000000000.0000000000
    803      8                    5633521132                                     439000000000.0000000000
    547      8                    5633929689                                     439500000000.0000000000
    609      8                    5635511183                                     440000000000.0000000000
    609      8                    5637607319                                     440500000000.0000000000
    609      8                    5639858146                                     441000000000.0000000000
    609      8                    5641899002                                     441500000000.0000000000
    609      8                    5643317609                                     442000000000.0000000000
    547      8                    5646149416                                     442500000000.0000000000
    609      8                    5647828069                                     443000000000.0000000000
    547      8                    5651995975                                     443500000000.0000000000
    609      8                    5653193165                                     444500000000.0000000000
    547      8                    5655421452                                     445000000000.0000000000
    547      8                    5658398858                                     445500000000.0000000000
    609      8                    5658696265                                     446000000000.0000000000
    609      8                    5661809020                                     446500000000.0000000000
    368      8                    5662801291                                     447000000000.0000000000
    547      8                    5664901816                                     447500000000.0000000000
    609      8                    5667663177                                     448000000000.0000000000
    609      8                    5669630653                                     448500000000.0000000000
    547      8                    5670680239                                     449000000000.0000000000
    609      8                    5672489322                                     449500000000.0000000000
    609      8                    5674509584                                     450000000000.0000000000
    609      8                    5678429153                                     450500000000.0000000000
    609      8                    5680593462                                     451500000000.0000000000
    803      8                    5684446483                                     452000000000.0000000000
    547      8                    5685692819                                     453000000000.0000000000
    547      8                    5687501030                                     453500000000.0000000000
    803      8                    5692037629                                     454000000000.0000000000
    368      8                    5694258602                                     455000000000.0000000000
    609      8                    5696682954                                     455500000000.0000000000
    163      8                    5698446127                                     456000000000.0000000000
    609      8                    5700918368                                     456500000000.0000000000
    547      8                    5704188424                                     457500000000.0000000000
    609      8                    5705411250                                     458000000000.0000000000
    609      8                    5706744740                                     458500000000.0000000000
    609      8                    5710866147                                     459000000000.0000000000
    547      8                    5714646779                                     460000000000.0000000000
    368      8                    5717774905                                     461000000000.0000000000
    547      8                    5718445344                                     461500000000.0000000000
    609      8                    5720220713                                     462000000000.0000000000
    542      8                    5722518418                                     462500000000.0000000000
    547      8                    5724213975                                     463000000000.0000000000
    609      8                    5725978738                                     463500000000.0000000000
    368      8                    5728556262                                     464000000000.0000000000
    547      8                    5732996527                                     464500000000.0000000000
    609      8                    5734358178                                     465500000000.0000000000
    547      8                    5737203166                                     466000000000.0000000000
    803      8                    5737581365                                     466500000000.0000000000
    609      8                    5743150640                                     467000000000.0000000000
    609      8                    5746167677                                     468000000000.0000000000
    609      8                    5747247825                                     469000000000.0000000000
    803      8                    5750332644                                     469500000000.0000000000
    547      8                    5756131089                                     470000000000.0000000000
    803      8                    5759168177                                     471500000000.0000000000
    547      8                    5761004016                                     472500000000.0000000000
    803      8                    5763507710                                     473000000000.0000000000
    547      8                    5765805831                                     473500000000.0000000000
    609      8                    5767994197                                     474000000000.0000000000
    547      8                    5768434187                                     474500000000.0000000000
    803      8                    5773574228                                     475000000000.0000000000
    609      8                    5774568664                                     476000000000.0000000000
    163      8                    5776231220                                     476500000000.0000000000
    547      8                    5778210533                                     477000000000.0000000000
    609      8                    5781586833                                     477500000000.0000000000
    547      8                    5782103432                                     478000000000.0000000000
    609      8                    5783762703                                     478500000000.0000000000
    547      8                    5786127280                                     479000000000.0000000000
    609      8                    5787932166                                     479500000000.0000000000
    869      1                    6293446873                                     480000000000.0000000000
    429      8                    6293446873                                     531650708312.5269300342
