    591      7                             0                                                0.0000000000
    591      7                    1588741684                                        500000000.0000000000
    585      7                    1769724659                                     132000000000.0000000000
    363      7                    2437507528                                     147000000000.0000000000
    526      7                    2590434739                                     202500000000.0000000000
    585      7                    2746912961                                     215000000000.0000000000
    591      7                    3979739151                                     228000000000.0000000000
    285      7                    3983312285                                     330500000000.0000000000
    285      7                    4075091021                                     331000000000.0000000000
    591      7                    4262831316                                     338500000000.0000000000
    585      7                    4590113832                                     354000000000.0000000000
    285      7                    4788275161                                     381000000000.0000000000
    585      7                    5183052099                                     397500000000.0000000000
    285      7                    6681954381                                     430500000000.0000000000
    725      6                    6681954381                                     554563104449.7830558419
