    609      8                             0                                                0.0000000000
    547      8                       3539577                                        500000000.0000000000
    547      8                       5666781                                       1000000000.0000000000
    609      8                       5991511                                       1500000000.0000000000
    609      8                      11469616                                       2000000000.0000000000
    547      8                      11758207                                       3000000000.0000000000
    547      8                      14160114                                       3500000000.0000000000
    609      8                      15693472                                       4000000000.0000000000
    609      8                      17493933                                       4500000000.0000000000
    368      8                      19927869                                       5000000000.0000000000
    609      8                      21704671                                       5500000000.0000000000
    803      8                      25520689                                       6000000000.0000000000
    803      8                      28701267                                       7000000000.0000000000
    609      8                      30488555                                       7500000000.0000000000
    609      8                      31547708                                       8000000000.0000000000
    609      8                      32949747                                       8500000000.0000000000
    126      8                      36527053                                       9000000000.0000000000
    609      8                      38045189                                       9500000000.0000000000
    547      8                      38553228                                      10000000000.0000000000
    547      8                      41188159                                      10500000000.0000000000
    609      8                      47826542                                      11000000000.0000000000
    368      8                      48089390                                      12500000000.0000000000
    803      8                      53205389                                      13000000000.0000000000
    547      8                      60395851                                      14000000000.0000000000
    609      8                      63286850                                      16000000000.0000000000
    609      8                      64561358                                      16500000000.0000000000
    547      8                      66130482                                      17000000000.0000000000
    609      8                      69876057                                      17500000000.0000000000
    609      8                      76116465                                      18500000000.0000000000
    571      8                      77746953                                      20000000000.0000000000
    609      8                      79526204                                      20500000000.0000000000
    547      8                      84075412                                      21000000000.0000000000
    547      8                      86888568                                      22000000000.0000000000
    547      8                      88490406                                      23000000000.0000000000
    126      8                      93714734                                      23500000000.0000000000
    547      8                      95753330                                      24500000000.0000000000
    547      8                      98118888                                      25000000000.0000000000
    547      8                     100317227                                      26000000000.0000000000
    609      8                     103070444                                      26500000000.0000000000
    803      8                     104764083                                      27000000000.0000000000
    547      8                     105997608                                      27500000000.0000000000
    609      8                     108370147                                      28000000000.0000000000
    803      8                     110537302                                      28500000000.0000000000
    609      8                     111590888                                      29000000000.0000000000
    609      8                     113949734                                      29500000000.0000000000
    609      8                     118358298                                      30000000000.0000000000
    609      8                     120815581                                      31000000000.0000000000
    547      8                     121647003                                      31500000000.0000000000
    609      8                     123774029                                      32000000000.0000000000
    547      8                     127831316                                      32500000000.0000000000
    609      8                     129169272                                      33500000000.0000000000
    803      8                     131934605                                      34000000000.0000000000
    609      8                     133029344                                      34500000000.0000000000
    368      8                     135258434                                      35000000000.0000000000
    803      8                     140899028                                      35500000000.0000000000
    609      8                     142841163                                      37000000000.0000000000
    609      8                     146475742                                      37500000000.0000000000
    368      8                     150352457                                      38500000000.0000000000
    609      8                     153943339                                      39500000000.0000000000
    609      8                     158593135                                      40500000000.0000000000
    126      8                     160321559                                      41500000000.0000000000
    547      8                     163261337                                      42000000000.0000000000
    547      8                     164208796                                      42500000000.0000000000
    609      8                     166584937                                      43000000000.0000000000
    547      8                     168418961                                      43500000000.0000000000
    609      8                     169791431                                      44000000000.0000000000
    609      8                     174099995                                      44500000000.0000000000
    368      8                     177145124                                      45500000000.0000000000
    803      8                     178885168                                      46500000000.0000000000
    803      8                     182474460                                      47000000000.0000000000
    368      8                     184622791                                      47500000000.0000000000
    547      8                     184776645                                      48000000000.0000000000
    547      8                     187277732                                      48500000000.0000000000
    803      8                     189236751                                      49000000000.0000000000
    609      8                     191656104                                      49500000000.0000000000
    803      8                     193042693                                      50000000000.0000000000
    547      8                     194796167                                      50500000000.0000000000
    803      8                     198392756                                      51000000000.0000000000
    803      8                     200537880                                      52000000000.0000000000
    547      8                     203055887                                      52500000000.0000000000
     33      1                    1375516636                                      53000000000.0000000000
    742      1                    1712065730                                     173500000000.0000000000
    609      8                    1714144031                                     208500000000.0000000000
    609      8                    1715936173                                     209000000000.0000000000
    368      8                    1717830064                                     209500000000.0000000000
    547      8                    1720534138                                     210000000000.0000000000
    368      8                    1723147900                                     210500000000.0000000000
    609      8                    1724198142                                     211000000000.0000000000
    803      8                    1726292705                                     211500000000.0000000000
    609      8                    1728645293                                     212000000000.0000000000
    803      8                    1729460936                                     212500000000.0000000000
    609      8                    1731933285                                     213000000000.0000000000
    609      8                    1733599646                                     213500000000.0000000000
    547      8                    1737343661                                     214000000000.0000000000
    547      8                    1739322158                                     215000000000.0000000000
    609      8                    1741966298                                     215500000000.0000000000
    609      8                    1743094719                                     216000000000.0000000000
    368      8                    1746999361                                     216500000000.0000000000
    547      8                    1749124062                                     217500000000.0000000000
    368      8                    1750520097                                     218000000000.0000000000
    368      8                    1753789803                                     218500000000.0000000000
    609      8                    1754990611                                     219000000000.0000000000
    609      8                    1756531069                                     219500000000.0000000000
    609      8                    1763262126                                     220000000000.0000000000
    368      8                    1766890116                                     221500000000.0000000000
    803      8                    1769643178                                     222500000000.0000000000
    547      8                    1771470273                                     223000000000.0000000000
    368      8                    1781628531                                     223500000000.0000000000
    547      8                    1783779465                                     226500000000.0000000000
    609      8                    1786953573                                     227000000000.0000000000
    163      8                    1787060229                                     227500000000.0000000000
    547      8                    1791638584                                     228000000000.0000000000
    803      8                    1794486370                                     229000000000.0000000000
    547      8                    1794917059                                     229500000000.0000000000
    803      8                    1797539787                                     230000000000.0000000000
    368      8                    1801318026                                     230500000000.0000000000
    368      8                    1807432639                                     231500000000.0000000000
    547      8                    1811263940                                     233000000000.0000000000
    609      8                    1812134646                                     234000000000.0000000000
    803      8                    1814060580                                     234500000000.0000000000
    368      8                    1817218681                                     235000000000.0000000000
