    933      2                             0                                                0.0000000000
    933      2                      62831320                                        500000000.0000000000
    933      2                      97479897                                       4000000000.0000000000
    158      2                     166761679                                       6500000000.0000000000
    612      2                     241008561                                      11000000000.0000000000
    707      2                     261413461                                      15500000000.0000000000
    967      2                     272428180                                      17000000000.0000000000
    933      2                     323976751                                      17500000000.0000000000
    967      2                     372785970                                      20500000000.0000000000
    138      2                     381654435                                      24000000000.0000000000
    568      2                     401589566                                      24500000000.0000000000
    172      2                     432109395                                      25500000000.0000000000
    612      2                     505137824                                      27500000000.0000000000
    707      2                     582324529                                      32000000000.0000000000
    933      2                     594231517                                      37000000000.0000000000
    172      2                     655176787                                      38000000000.0000000000
     75      2                     713795071                                      41500000000.0000000000
    172      2                     738237427                                      45500000000.0000000000
    138      2                     795540142                                      47000000000.0000000000
     50      2                     943737276                                      50500000000.0000000000
    933      2                     956709982                                      60000000000.0000000000
    707      2                    1084645797                                      60500000000.0000000000
    172      2                    1114665770                                      68500000000.0000000000
    707      2                    1262234709                                      70500000000.0000000000
    138      2                    1310420269                                      80000000000.0000000000
    172      2                    1334957487                                      83000000000.0000000000
    707      2                    1410561546                                      84500000000.0000000000
    138      2                    1432110940                                      89500000000.0000000000
    933      2                    1481730351                                      90500000000.0000000000
    226      2                    1506188560                                      94000000000.0000000000
    933      2                    1579441885                                      95500000000.0000000000
    967      2                    1622887027                                     100000000000.0000000000
    967      2                    1687633678                                     102500000000.0000000000
    967      2                    1698881744                                     107000000000.0000000000
    138      2                    1713660668                                     107500000000.0000000000
     75      2                    1736201344                                     108500000000.0000000000
    568      2                    1767092116                                     110000000000.0000000000
    707      2                    1796893013                                     112000000000.0000000000
    172      2                    1857817306                                     113500000000.0000000000
     89      2                    1885526487                                     117500000000.0000000000
    933      2                    1896107419                                     119500000000.0000000000
    226      2                    1916429804                                     120000000000.0000000000
    172      2                    1939620593                                     121500000000.0000000000
    568      2                    2047106504                                     122500000000.0000000000
    707      2                    2080229777                                     129500000000.0000000000
     75      2                    2195190534                                     131500000000.0000000000
    172      2                    2226536658                                     139000000000.0000000000
    933      2                    2301094487                                     141000000000.0000000000
    706      2                    2310069388                                     145500000000.0000000000
     89      2                    2326974277                                     146000000000.0000000000
    172      2                    2346126962                                     147000000000.0000000000
    172      2                    2459874744                                     148500000000.0000000000
    172      2                    2562146711                                     155500000000.0000000000
    707      2                    2588269879                                     162000000000.0000000000
    707      2                    2744296229                                     163500000000.0000000000
    612      2                    2768784083                                     173500000000.0000000000
    933      2                    2793792227                                     175000000000.0000000000
     50      2                    2807027558                                     176500000000.0000000000
    612      2                    2813443823                                     177500000000.0000000000
    933      2                    2850612626                                     178000000000.0000000000
    707      2                    2858521537                                     180000000000.0000000000
    933      2                    2909561850                                     180500000000.0000000000
    707      2                    2934042472                                     184000000000.0000000000
    612      2                    2944835177                                     185500000000.0000000000
    933      2                    2968059161                                     186000000000.0000000000
    138      2                    2974932084                                     187500000000.0000000000
    924      2                    2985849271                                     188000000000.0000000000
    172      2                    3080289479                                     189000000000.0000000000
    612      2                    3094571404                                     194500000000.0000000000
    612      2                    3159550161                                     195500000000.0000000000
    933      2                    3268333698                                     200000000000.0000000000
    933      2                    3351790113                                     206500000000.0000000000
    707      2                    3405580605                                     212000000000.0000000000
    967      2                    3458504316                                     215500000000.0000000000
    226      2                    3621478705                                     218500000000.0000000000
    707      2                    3629424812                                     229000000000.0000000000
    172      2                    3713057706                                     229500000000.0000000000
    612      2                    3732730944                                     234500000000.0000000000
     50      2                    3859434805                                     236000000000.0000000000
    706      2                    4015622080                                     244000000000.0000000000
     50      2                    4046765657                                     254000000000.0000000000
     89      2                    4060423069                                     256000000000.0000000000
    706      2                    4081422741                                     256500000000.0000000000
     75      2                    4152608327                                     258000000000.0000000000
     89      2                    4285494070                                     262500000000.0000000000
    612      2                    4303958037                                     271000000000.0000000000
     75      2                    4332550293                                     272000000000.0000000000
    707      2                    4389375969                                     274000000000.0000000000
    967      2                    4422677259                                     277500000000.0000000000
    967      2                    4434337473                                     279500000000.0000000000
    706      2                    4454099934                                     280000000000.0000000000
    707      2                    4463546974                                     281500000000.0000000000
    158      2                    4559089875                                     282000000000.0000000000
    933      2                    4629239999                                     288000000000.0000000000
    933      2                    4642728300                                     292500000000.0000000000
    612      2                    4722316373                                     293500000000.0000000000
    138      2                    4820079078                                     298500000000.0000000000
    967      2                    4861918942                                     304500000000.0000000000
     89      2                    4905018964                                     307000000000.0000000000
    164      2                    4990512157                                     310000000000.0000000000
    612      2                    5007711807                                     315500000000.0000000000
    967      2                    5041944431                                     316500000000.0000000000
     75      2                    5083480296                                     318500000000.0000000000
    172      2                    5127055603                                     321000000000.0000000000
    933      2                    5159057886                                     324000000000.0000000000
    612      2                    5196920560                                     326000000000.0000000000
    568      2                    5209519846                                     328500000000.0000000000
    967      2                    5227371891                                     329000000000.0000000000
    138      2                    5252495029                                     330500000000.0000000000
    164      2                    5259473844                                     332000000000.0000000000
    707      2                    5421469260                                     332500000000.0000000000
    707      2                    5573600283                                     342500000000.0000000000
    933      2                    5627731481                                     352000000000.0000000000
     89      2                    5687911232                                     355500000000.0000000000
    706      2                    5706045457                                     359500000000.0000000000
    706      2                    5725933877                                     360500000000.0000000000
    707      2                    5806015281                                     362000000000.0000000000
    172      2                    5819667615                                     367000000000.0000000000
     75      2                    5820534304                                     367500000000.0000000000
     50      2                    5947775381                                     368000000000.0000000000
    172      2                    6052324120                                     376000000000.0000000000
    707      2                    6084566624                                     382500000000.0000000000
    172      2                    6103805517                                     384500000000.0000000000
    164      2                    6131329523                                     385500000000.0000000000
    933      2                    6172569190                                     387500000000.0000000000
    933      2                    6204840363                                     390000000000.0000000000
    612      2                    6213141739                                     392000000000.0000000000
    933      2                    6232661669                                     392500000000.0000000000
    164      2                    6241532546                                     394000000000.0000000000
    933      2                    6247808837                                     394500000000.0000000000
    138      2                    6269808079                                     395000000000.0000000000
    707      2                    6284348895                                     396000000000.0000000000
    707      2                    6318672832                                     397000000000.0000000000
    568      2                    6325007091                                     399000000000.0000000000
    172      2                    6341744653                                     399500000000.0000000000
    172      2                    6384916034                                     400500000000.0000000000
    706      2                    6421099285                                     403500000000.0000000000
    612      2                    6427006888                                     405500000000.0000000000
    707      2                    6437524182                                     406000000000.0000000000
     89      2                    6442360226                                     406500000000.0000000000
    933      2                    6446008010                                     407000000000.0000000000
     89      2                    6469500240                                     407500000000.0000000000
    707      2                    6499057466                                     409000000000.0000000000
    933      2                    6526768206                                     410500000000.0000000000
    612      2                    6578358290                                     412500000000.0000000000
    707      2                    6628479151                                     415500000000.0000000000
     89      2                    6640967625                                     419000000000.0000000000
    933      2                    6645381451                                     419500000000.0000000000
    218      2                    6713054315                                     420000000000.0000000000
    707      2                    6737552717                                     424000000000.0000000000
    172      2                    6741283640                                     425500000000.0000000000
    154      2                    6774235187                                     426000000000.0000000000
    172      2                    6809114957                                     428000000000.0000000000
     89      2                    6836153159                                     430000000000.0000000000
     89      2                    6860477168                                     432000000000.0000000000
    138      2                    6889459878                                     433500000000.0000000000
     75      2                    6911414604                                     435500000000.0000000000
    612      2                    6977769754                                     436500000000.0000000000
    967      2                    7063399006                                     441000000000.0000000000
    138      2                    7082079380                                     446500000000.0000000000
    707      2                    7098977891                                     447500000000.0000000000
    172      2                    7146201610                                     448500000000.0000000000
    172      2                    7158861999                                     451500000000.0000000000
    706      2                    7211712168                                     452500000000.0000000000
    994      6                    8768281539                                     455500000000.0000000000
    911      4                    8768281539                                     548699172241.9249946475
