    547      8                             0                                                0.0000000000
    803      8                       2097085                                        500000000.0000000000
    542      8                       4654912                                       1000000000.0000000000
    547      8                      10256661                                       1500000000.0000000000
    609      8                      13344885                                       3000000000.0000000000
    609      8                      17299944                                       3500000000.0000000000
    609      8                      17410118                                       4500000000.0000000000
    803      8                      20105650                                       5000000000.0000000000
    803      8                      21593580                                       5500000000.0000000000
    803      8                      24924532                                       6000000000.0000000000
    547      8                      25865423                                       6500000000.0000000000
    697      1                     268182110                                       7000000000.0000000000
    609      8                     271644601                                      32000000000.0000000000
    547      8                     274837703                                      33000000000.0000000000
    609      8                     276493970                                      33500000000.0000000000
    547      8                     278755251                                      34000000000.0000000000
    547      8                     283306096                                      34500000000.0000000000
    547      8                     285196461                                      36000000000.0000000000
    609      8                     287779901                                      36500000000.0000000000
    803      8                     290139599                                      37000000000.0000000000
    609      8                     291426066                                      37500000000.0000000000
    609      8                     292683676                                      38000000000.0000000000
    609      8                     294918154                                      38500000000.0000000000
    547      8                     296563450                                      39000000000.0000000000
    547      8                     299574578                                      39500000000.0000000000
    547      8                     300706717                                      40000000000.0000000000
    803      8                     304531821                                      40500000000.0000000000
    609      8                     307204064                                      41500000000.0000000000
    368      8                     308109421                                      42000000000.0000000000
    547      8                     310187876                                      42500000000.0000000000
    609      8                     312319652                                      43000000000.0000000000
    609      8                     315661411                                      43500000000.0000000000
    163      8                     316738422                                      44000000000.0000000000
    803      8                     317686322                                      44500000000.0000000000
    609      8                     320161903                                      45000000000.0000000000
    368      8                     321585217                                      45500000000.0000000000
    803      8                     324251607                                      46000000000.0000000000
    547      8                     325399867                                      46500000000.0000000000
    869      1                     767261044                                      47000000000.0000000000
    609      8                     770695063                                      92500000000.0000000000
    368      8                     770898513                                      93000000000.0000000000
    547      8                     773510140                                      93500000000.0000000000
    609      8                     775938999                                      94000000000.0000000000
    803      8                     778248584                                      94500000000.0000000000
    609      8                     782763479                                      95000000000.0000000000
    609      8                     784607696                                      96500000000.0000000000
    609      8                     787358476                                      97000000000.0000000000
    547      8                     788741244                                      97500000000.0000000000
    609      8                     793468556                                      98000000000.0000000000
    609      8                     795002998                                      99000000000.0000000000
    368      8                     796410663                                      99500000000.0000000000
    609      8                     797899600                                     100000000000.0000000000
    547      8                     799736481                                     100500000000.0000000000
    547      8                     805059994                                     101000000000.0000000000
    803      8                     805468628                                     102000000000.0000000000
    368      8                     808134686                                     102500000000.0000000000
    547      8                     809921740                                     103000000000.0000000000
    803      8                     812671213                                     103500000000.0000000000
    609      8                     815820077                                     104000000000.0000000000
    547      8                     818090037                                     105000000000.0000000000
    609      8                     820067292                                     105500000000.0000000000
    547      8                     821196304                                     106000000000.0000000000
    547      8                     824027130                                     106500000000.0000000000
    547      8                     826596795                                     107000000000.0000000000
    547      8                     829475061                                     108000000000.0000000000
    547      8                     830692705                                     108500000000.0000000000
    609      8                     832522371                                     109000000000.0000000000
    803      8                     834257566                                     109500000000.0000000000
    547      8                     836583623                                     110000000000.0000000000
    547      8                     840129471                                     110500000000.0000000000
    547      8                     842658343                                     111500000000.0000000000
    803      8                     845785571                                     112000000000.0000000000
    547      8                     847653436                                     112500000000.0000000000
    803      8                     848391131                                     113000000000.0000000000
    547      8                     851294984                                     113500000000.0000000000
    547      8                     854809807                                     114000000000.0000000000
    547      8                     858385660                                     115000000000.0000000000
    609      8                     860544581                                     116000000000.0000000000
    803      8                     861385763                                     116500000000.0000000000
    547      8                     863276719                                     117000000000.0000000000
    542      8                     865204655                                     117500000000.0000000000
    609      8                     867478089                                     118000000000.0000000000
    803      8                     870065935                                     118500000000.0000000000
    547      8                     871850853                                     119000000000.0000000000
    547      8                     873295723                                     119500000000.0000000000
    368      8                     874799337                                     120000000000.0000000000
    547      8                     879439601                                     120500000000.0000000000
    547      8                     880431840                                     121500000000.0000000000
    609      8                     884015359                                     122000000000.0000000000
    547      8                     886708834                                     122500000000.0000000000
    609      8                     888179683                                     123500000000.0000000000
    640      8                     890608477                                     124000000000.0000000000
    803      8                     892264455                                     124500000000.0000000000
    547      8                     894017316                                     125000000000.0000000000
    547      8                     895907575                                     125500000000.0000000000
    609      8                     899075485                                     126000000000.0000000000
    803      8                     900440690                                     126500000000.0000000000
    609      8                     903233114                                     127000000000.0000000000
    609      8                     904547263                                     127500000000.0000000000
    547      8                     906547527                                     128000000000.0000000000
    547      8                     907413280                                     128500000000.0000000000
    547      8                     909352648                                     129000000000.0000000000
    609      8                     911276361                                     129500000000.0000000000
    609      8                     915244686                                     130000000000.0000000000
    609      8                     917256467                                     131000000000.0000000000
    547      8                     919483571                                     131500000000.0000000000
    547      8                     922574526                                     132000000000.0000000000
    368      8                     926942189                                     132500000000.0000000000
    547      8                     931327674                                     134000000000.0000000000
    547      8                     932505092                                     135000000000.0000000000
    609      8                     934344367                                     135500000000.0000000000
    547      8                     936842475                                     136000000000.0000000000
    609      8                     938947918                                     136500000000.0000000000
    547      8                     941567191                                     137000000000.0000000000
    609      8                     942350582                                     137500000000.0000000000
    609      8                     944036291                                     138000000000.0000000000
    368      8                     946254809                                     138500000000.0000000000
    609      8                     948225887                                     139000000000.0000000000
    547      8                     951030942                                     139500000000.0000000000
    609      8                     953523082                                     140000000000.0000000000
    547      8                     955712096                                     141000000000.0000000000
    368      8                     957896999                                     141500000000.0000000000
    803      8                     965243338                                     142000000000.0000000000
    547      8                     967851506                                     144000000000.0000000000
    547      8                     972367051                                     144500000000.0000000000
    547      8                     973853999                                     145500000000.0000000000
    368      8                     974770743                                     146000000000.0000000000
    742      1                    1019037951                                     146500000000.0000000000
     69      1                    1633761556                                     151000000000.0000000000
    547      8                    1634676408                                     214000000000.0000000000
    368      8                    1636430971                                     214500000000.0000000000
    803      8                    1640093587                                     215000000000.0000000000
    270      8                    1644713481                                     216000000000.0000000000
    547      8                    1646521987                                     217000000000.0000000000
    609      8                    1648169512                                     217500000000.0000000000
    609      8                    1649681579                                     218000000000.0000000000
    368      8                    1652907854                                     218500000000.0000000000
    609      8                    1655849511                                     219000000000.0000000000
    547      8                    1657999116                                     220000000000.0000000000
    547      8                    1659676577                                     220500000000.0000000000
    547      8                    1662648578                                     221000000000.0000000000
    609      8                    1663584585                                     221500000000.0000000000
    547      8                    1665657512                                     222000000000.0000000000
    547      8                    1668632932                                     222500000000.0000000000
    609      8                    1668723256                                     223000000000.0000000000
    547      8                    1671960365                                     223500000000.0000000000
    609      8                    1676626252                                     224000000000.0000000000
    547      8                    1679094090                                     225500000000.0000000000
    803      8                    1681963872                                     226000000000.0000000000
    368      8                    1683244038                                     226500000000.0000000000
    803      8                    1686834085                                     227000000000.0000000000
    547      8                    1688549380                                     228000000000.0000000000
    609      8                    1692828905                                     228500000000.0000000000
    547      8                    1694249795                                     229500000000.0000000000
    547      8                    1696355944                                     230000000000.0000000000
    609      8                    1698174484                                     230500000000.0000000000
    609      8                    1699674505                                     231000000000.0000000000
    803      8                    1703057031                                     231500000000.0000000000
    183      1                    1988881737                                     232000000000.0000000000
    869      1                    2076154645                                     261500000000.0000000000
    183      1                    2758245387                                     270500000000.0000000000
     15      1                    2965872100                                     341000000000.0000000000
    803      8                    2966573144                                     362000000000.0000000000
    803      8                    2969158531                                     362500000000.0000000000
    547      8                    2969927906                                     363000000000.0000000000
    609      8                    2975258102                                     363500000000.0000000000
    609      8                    2976519791                                     364500000000.0000000000
    609      8                    2980843848                                     365000000000.0000000000
    547      8                    2981488777                                     366000000000.0000000000
    547      8                    2983748766                                     366500000000.0000000000
    547      8                    2985276902                                     367000000000.0000000000
    547      8                    2989222965                                     367500000000.0000000000
    609      8                    2991201026                                     368500000000.0000000000
    609      8                    2993212078                                     369000000000.0000000000
    368      8                    2996959499                                     369500000000.0000000000
    547      8                    2999047282                                     370500000000.0000000000
    547      8                    3000862945                                     371000000000.0000000000
    609      8                    3004883520                                     371500000000.0000000000
    803      8                    3007764160                                     372500000000.0000000000
    368      8                    3008262878                                     373000000000.0000000000
    126      8                    3011979277                                     373500000000.0000000000
    609      8                    3014082538                                     374000000000.0000000000
    547      8                    3016111766                                     375000000000.0000000000
    547      8                    3018265462                                     375500000000.0000000000
    547      8                    3020067011                                     376000000000.0000000000
    803      8                    3021733904                                     376500000000.0000000000
    547      8                    3025203286                                     377000000000.0000000000
    803      8                    3027033784                                     377500000000.0000000000
    609      8                    3028478698                                     378000000000.0000000000
    609      8                    3029409476                                     378500000000.0000000000
    609      8                    3033675445                                     379000000000.0000000000
    547      8                    3036496297                                     380000000000.0000000000
    609      8                    3037106245                                     380500000000.0000000000
    547      8                    3039043680                                     381000000000.0000000000
    609      8                    3042061434                                     381500000000.0000000000
    609      8                    3044042186                                     382000000000.0000000000
    547      8                    3045539703                                     382500000000.0000000000
    609      8                    3047336791                                     383000000000.0000000000
    803      8                    3048909166                                     383500000000.0000000000
    368      8                    3056288829                                     384000000000.0000000000
    609      8                    3058252189                                     385500000000.0000000000
    547      8                    3058534793                                     386000000000.0000000000
    547      8                    3062745428                                     386500000000.0000000000
    571      8                    3067691615                                     387500000000.0000000000
    368      8                    3071025402                                     388500000000.0000000000
    609      8                    3072183872                                     389500000000.0000000000
    547      8                    3077681438                                     390000000000.0000000000
    609      8                    3079588486                                     391500000000.0000000000
    609      8                    3083458545                                     392000000000.0000000000
    547      8                    3088840735                                     393000000000.0000000000
    803      8                    3090720536                                     394000000000.0000000000
    547      8                    3091658387                                     394500000000.0000000000
    609      8                    3093350316                                     395000000000.0000000000
    547      8                    3096519269                                     395500000000.0000000000
    547      8                    3097645901                                     396000000000.0000000000
    803      8                    3099367474                                     396500000000.0000000000
    803      8                    3100624349                                     397000000000.0000000000
    609      8                    3103282143                                     397500000000.0000000000
    368      8                    3104523594                                     398000000000.0000000000
    368      8                    3108546943                                     398500000000.0000000000
    547      8                    3110377823                                     399500000000.0000000000
    609      8                    3112690255                                     400000000000.0000000000
    547      8                    3114051035                                     400500000000.0000000000
    609      8                    3117955766                                     401000000000.0000000000
    609      8                    3120474405                                     402000000000.0000000000
    547      8                    3122783450                                     402500000000.0000000000
    803      8                    3125967182                                     403000000000.0000000000
    547      8                    3128282822                                     404000000000.0000000000
    609      8                    3129795601                                     404500000000.0000000000
    547      8                    3131562934                                     405000000000.0000000000
    609      8                    3133950761                                     405500000000.0000000000
    547      8                    3136295733                                     406000000000.0000000000
    547      8                    3138310118                                     406500000000.0000000000
    547      8                    3139668726                                     407000000000.0000000000
    547      8                    3141999233                                     407500000000.0000000000
    547      8                    3144476080                                     408000000000.0000000000
    609      8                    3146652128                                     408500000000.0000000000
    609      8                    3147818346                                     409000000000.0000000000
    609      8                    3152575431                                     409500000000.0000000000
    547      8                    3154856412                                     411000000000.0000000000
    803      8                    3156609226                                     411500000000.0000000000
    547      8                    3159442196                                     412000000000.0000000000
    547      8                    3168050939                                     412500000000.0000000000
    547      8                    3170259025                                     415000000000.0000000000
    547      8                    3176073014                                     415500000000.0000000000
    547      8                    3178575317                                     417000000000.0000000000
    609      8                    3179800105                                     417500000000.0000000000
    609      8                    3181623495                                     418000000000.0000000000
    609      8                    3185121865                                     418500000000.0000000000
    609      8                    3186181074                                     419000000000.0000000000
    803      8                    3187265701                                     419500000000.0000000000
    609      8                    3190338319                                     420000000000.0000000000
    183      1                    3339997325                                     420500000000.0000000000
    707      2                    3367304033                                     436000000000.0000000000
    537      2                    3389351903                                     437500000000.0000000000
    967      2                    3417113145                                     439000000000.0000000000
     50      2                    3481009289                                     441000000000.0000000000
    172      2                    3705547194                                     445000000000.0000000000
    172      2                    3795844251                                     459000000000.0000000000
     89      2                    3812171819                                     465000000000.0000000000
    795      2                    3830162286                                     466000000000.0000000000
    316      2                    3869246878                                     467000000000.0000000000
    164      2                    3935854581                                     469500000000.0000000000
    164      2                    4007396819                                     473500000000.0000000000
    933      2                    4014756570                                     478000000000.0000000000
    933      2                    4028197610                                     478500000000.0000000000
    933      2                    4044055637                                     479500000000.0000000000
    612      2                    4150977924                                     480500000000.0000000000
    612      2                    4172004074                                     487000000000.0000000000
    967      2                    4245006445                                     488500000000.0000000000
    706      2                    4251728898                                     493000000000.0000000000
    138      2                    4321328298                                     493500000000.0000000000
    707      2                    4337178121                                     498000000000.0000000000
    172      2                    4367585862                                     499000000000.0000000000
    676      0                    4367585862                                     500614584420.6992427111
