    548      0                             0                                                0.0000000000
    548      0                     159864327                                        500000000.0000000000
    828      0                     394745680                                      15000000000.0000000000
    224      3                     558188397                                      36500000000.0000000000
    548      0                     602147614                                      55000000000.0000000000
    553      0                     718798706                                      59000000000.0000000000
    828      0                    1358774123                                      70000000000.0000000000
    224      3                    1545304867                                     128500000000.0000000000
    733      5                    1546376452                                     149500000000.0000000000
    989      5                    1551379423                                     150000000000.0000000000
    200      5                    1557879551                                     150500000000.0000000000
    656      5                    1562930933                                     151000000000.0000000000
     24      5                    1567337816                                     151500000000.0000000000
    200      5                    1572426654                                     152000000000.0000000000
     24      5                    1578050029                                     152500000000.0000000000
    989      5                    1583119162                                     153000000000.0000000000
    656      5                    1588623561                                     153500000000.0000000000
    989      5                    1593235998                                     154000000000.0000000000
    200      5                    1598527464                                     154500000000.0000000000
    200      5                    1603968579                                     155000000000.0000000000
    656      5                    1609128277                                     155500000000.0000000000
    200      5                    1614481582                                     156000000000.0000000000
    656      5                    1620460010                                     156500000000.0000000000
     24      5                    1624823982                                     157000000000.0000000000
     24      5                    1630102397                                     157500000000.0000000000
    152      5                    1635457785                                     158000000000.0000000000
     24      5                    1640465413                                     158500000000.0000000000
    152      5                    1647955556                                     159000000000.0000000000
    200      5                    1651376025                                     159500000000.0000000000
     24      5                    1656248851                                     160000000000.0000000000
    200      5                    1661448991                                     160500000000.0000000000
    200      5                    1666732034                                     161000000000.0000000000
     24      5                    1672063453                                     161500000000.0000000000
    656      5                    1677403651                                     162000000000.0000000000
    989      5                    1682468081                                     162500000000.0000000000
     24      5                    1688000409                                     163000000000.0000000000
    200      5                    1693568422                                     163500000000.0000000000
     24      5                    1698258037                                     164000000000.0000000000
    200      5                    1703709614                                     164500000000.0000000000
    656      5                    1708853576                                     165000000000.0000000000
     24      5                    1714021774                                     165500000000.0000000000
     24      5                    1719193428                                     166000000000.0000000000
    200      5                    1724659144                                     166500000000.0000000000
    656      5                    1730606015                                     167000000000.0000000000
    656      5                    1735246775                                     167500000000.0000000000
    200      5                    1740103322                                     168000000000.0000000000
    656      5                    1745389053                                     168500000000.0000000000
    152      5                    1750628482                                     169000000000.0000000000
     24      5                    1755774746                                     169500000000.0000000000
     24      5                    1761152382                                     170000000000.0000000000
     24      5                    1766237118                                     170500000000.0000000000
    200      5                    1772587131                                     171000000000.0000000000
    152      5                    1776814962                                     171500000000.0000000000
     24      5                    1782117867                                     172000000000.0000000000
    200      5                    1787406921                                     172500000000.0000000000
    152      5                    1793065830                                     173000000000.0000000000
    200      5                    1799755039                                     173500000000.0000000000
    152      5                    1803654532                                     174000000000.0000000000
    152      5                    1808352713                                     174500000000.0000000000
    200      5                    1813475138                                     175000000000.0000000000
    152      5                    1819069050                                     175500000000.0000000000
     24      5                    1824322593                                     176000000000.0000000000
    656      5                    1830485361                                     176500000000.0000000000
    733      5                    1834424839                                     177000000000.0000000000
     24      5                    1840348479                                     177500000000.0000000000
    152      5                    1844940362                                     178000000000.0000000000
    200      5                    1850231595                                     178500000000.0000000000
    200      5                    1855693381                                     179000000000.0000000000
    656      5                    1860746552                                     179500000000.0000000000
    152      5                    1866066991                                     180000000000.0000000000
    152      5                    1872345739                                     180500000000.0000000000
    200      5                    1876948566                                     181000000000.0000000000
    152      5                    1881566633                                     181500000000.0000000000
    200      5                    1887143400                                     182000000000.0000000000
    200      5                    1892244774                                     182500000000.0000000000
    152      5                    1898712872                                     183000000000.0000000000
    152      5                    1902579487                                     183500000000.0000000000
    656      5                    1909559523                                     184000000000.0000000000
    152      5                    1913147188                                     184500000000.0000000000
    152      5                    1918661265                                     185000000000.0000000000
    750      5                    1923534430                                     185500000000.0000000000
    152      5                    1929221637                                     186000000000.0000000000
     24      5                    1934227723                                     186500000000.0000000000
     24      5                    1939371607                                     187000000000.0000000000
    200      5                    1944631292                                     187500000000.0000000000
    200      5                    1949728700                                     188000000000.0000000000
    733      5                    1956090352                                     188500000000.0000000000
    617      5                    1960199801                                     189000000000.0000000000
    152      5                    1965700247                                     189500000000.0000000000
    200      5                    1970882813                                     190000000000.0000000000
    989      5                    1976393575                                     190500000000.0000000000
    200      5                    1981621318                                     191000000000.0000000000
    152      5                    1987595057                                     191500000000.0000000000
    200      5                    1993353592                                     192000000000.0000000000
    200      5                    1997641201                                     192500000000.0000000000
     24      5                    2002133184                                     193000000000.0000000000
    200      5                    2007426382                                     193500000000.0000000000
    152      5                    2013058580                                     194000000000.0000000000
    152      5                    2018078816                                     194500000000.0000000000
    200      5                    2023323598                                     195000000000.0000000000
     24      5                    2028775496                                     195500000000.0000000000
    200      5                    2034657572                                     196000000000.0000000000
    152      5                    2041057604                                     196500000000.0000000000
    656      5                    2044614229                                     197000000000.0000000000
    656      5                    2049700427                                     197500000000.0000000000
    152      5                    2054584346                                     198000000000.0000000000
     24      5                    2060049569                                     198500000000.0000000000
    656      5                    2065299003                                     199000000000.0000000000
    656      5                    2070394321                                     199500000000.0000000000
    656      5                    2075619661                                     200000000000.0000000000
    200      5                    2081827640                                     200500000000.0000000000
    152      5                    2086202621                                     201000000000.0000000000
    200      5                    2091891175                                     201500000000.0000000000
    152      5                    2097076283                                     202000000000.0000000000
    656      5                    2102632031                                     202500000000.0000000000
     24      5                    2107067397                                     203000000000.0000000000
    152      5                    2112828946                                     203500000000.0000000000
    200      5                    2117693060                                     204000000000.0000000000
     24      5                    2122701418                                     204500000000.0000000000
    200      5                    2127972105                                     205000000000.0000000000
    656      5                    2133567025                                     205500000000.0000000000
    152      5                    2138523254                                     206000000000.0000000000
    200      5                    2143826304                                     206500000000.0000000000
     24      5                    2149051955                                     207000000000.0000000000
     24      5                    2154165299                                     207500000000.0000000000
    656      5                    2160875562                                     208000000000.0000000000
    152      5                    2164965373                                     208500000000.0000000000
    152      5                    2170635861                                     209000000000.0000000000
    200      5                    2175480042                                     209500000000.0000000000
    656      5                    2180535865                                     210000000000.0000000000
     24      5                    2186365765                                     210500000000.0000000000
    152      5                    2190848846                                     211000000000.0000000000
    200      5                    2196407396                                     211500000000.0000000000
     24      5                    2201516767                                     212000000000.0000000000
    989      5                    2207354842                                     212500000000.0000000000
     24      5                    2212229258                                     213000000000.0000000000
    200      5                    2217549427                                     213500000000.0000000000
    656      5                    2222376619                                     214000000000.0000000000
     24      5                    2227781472                                     214500000000.0000000000
    656      5                    2233289824                                     215000000000.0000000000
    152      5                    2238776381                                     215500000000.0000000000
     24      5                    2243398208                                     216000000000.0000000000
    152      5                    2248930131                                     216500000000.0000000000
    656      5                    2253760998                                     217000000000.0000000000
    200      5                    2258945923                                     217500000000.0000000000
    656      5                    2264814385                                     218000000000.0000000000
    656      5                    2269570415                                     218500000000.0000000000
     24      5                    2275153606                                     219000000000.0000000000
     24      5                    2280127557                                     219500000000.0000000000
     24      5                    2285789906                                     220000000000.0000000000
    200      5                    2290473324                                     220500000000.0000000000
    152      5                    2295789683                                     221000000000.0000000000
    656      5                    2301044884                                     221500000000.0000000000
    656      5                    2306219059                                     222000000000.0000000000
    152      5                    2311829068                                     222500000000.0000000000
    656      5                    2316704070                                     223000000000.0000000000
    200      5                    2322530258                                     223500000000.0000000000
     24      5                    2327592746                                     224000000000.0000000000
     24      5                    2332379645                                     224500000000.0000000000
    656      5                    2337741452                                     225000000000.0000000000
    200      5                    2344584452                                     225500000000.0000000000
    656      5                    2348192346                                     226000000000.0000000000
    152      5                    2353502026                                     226500000000.0000000000
    152      5                    2358734964                                     227000000000.0000000000
    656      5                    2364649430                                     227500000000.0000000000
     24      5                    2369285179                                     228000000000.0000000000
     24      5                    2374322141                                     228500000000.0000000000
    656      5                    2379743679                                     229000000000.0000000000
    200      5                    2385153972                                     229500000000.0000000000
    200      5                    2390222720                                     230000000000.0000000000
     24      5                    2395673003                                     230500000000.0000000000
    617      5                    2400944790                                     231000000000.0000000000
    152      5                    2405769780                                     231500000000.0000000000
     24      5                    2411079271                                     232000000000.0000000000
    200      5                    2416463137                                     232500000000.0000000000
    152      5                    2421687895                                     233000000000.0000000000
     24      5                    2426741084                                     233500000000.0000000000
    152      5                    2432754000                                     234000000000.0000000000
     24      5                    2437353447                                     234500000000.0000000000
    152      5                    2444279721                                     235000000000.0000000000
    200      5                    2448275728                                     235500000000.0000000000
    200      5                    2452945706                                     236000000000.0000000000
    656      5                    2458170484                                     236500000000.0000000000
    200      5                    2464143240                                     237000000000.0000000000
    152      5                    2469752392                                     237500000000.0000000000
    152      5                    2475174123                                     238000000000.0000000000
     24      5                    2480075850                                     238500000000.0000000000
     24      5                    2484972535                                     239000000000.0000000000
    152      5                    2490021005                                     239500000000.0000000000
    989      5                    2494891742                                     240000000000.0000000000
    152      5                    2500143303                                     240500000000.0000000000
     24      5                    2505472156                                     241000000000.0000000000
     24      5                    2511405286                                     241500000000.0000000000
    656      5                    2515830319                                     242000000000.0000000000
     24      5                    2521687944                                     242500000000.0000000000
    656      5                    2526995517                                     243000000000.0000000000
     24      5                    2532079379                                     243500000000.0000000000
    733      5                    2536909396                                     244000000000.0000000000
     24      5                    2542362775                                     244500000000.0000000000
    200      5                    2547971419                                     245000000000.0000000000
    656      5                    2552822547                                     245500000000.0000000000
    152      5                    2558167122                                     246000000000.0000000000
    152      5                    2564154775                                     246500000000.0000000000
    200      5                    2568423478                                     247000000000.0000000000
    200      5                    2574897025                                     247500000000.0000000000
    656      5                    2578976302                                     248000000000.0000000000
    200      5                    2584846746                                     248500000000.0000000000
    152      5                    2590036643                                     249000000000.0000000000
    656      5                    2594592679                                     249500000000.0000000000
    656      5                    2600423058                                     250000000000.0000000000
     24      5                    2605054007                                     250500000000.0000000000
     24      5                    2610859931                                     251000000000.0000000000
    200      5                    2615531011                                     251500000000.0000000000
    152      5                    2621021222                                     252000000000.0000000000
    200      5                    2626472351                                     252500000000.0000000000
    656      5                    2631314141                                     253000000000.0000000000
    200      5                    2636485731                                     253500000000.0000000000
    152      5                    2641893499                                     254000000000.0000000000
    200      5                    2647061005                                     254500000000.0000000000
     24      5                    2652264899                                     255000000000.0000000000
    266      5                    2658538441                                     255500000000.0000000000
    200      5                    2662601365                                     256000000000.0000000000
    989      5                    2668136178                                     256500000000.0000000000
    656      5                    2673768178                                     257000000000.0000000000
    656      5                    2678781057                                     257500000000.0000000000
     24      5                    2683642590                                     258000000000.0000000000
     24      5                    2689023091                                     258500000000.0000000000
     24      5                    2694231394                                     259000000000.0000000000
    656      5                    2699859475                                     259500000000.0000000000
    152      5                    2704644598                                     260000000000.0000000000
    200      5                    2709801443                                     260500000000.0000000000
    152      5                    2715309683                                     261000000000.0000000000
     24      5                    2721146661                                     261500000000.0000000000
    989      5                    2725915246                                     262000000000.0000000000
    200      5                    2731461393                                     262500000000.0000000000
    750      5                    2736028493                                     263000000000.0000000000
     24      5                    2741608181                                     263500000000.0000000000
     24      5                    2746854010                                     264000000000.0000000000
    152      5                    2752893746                                     264500000000.0000000000
    273      5                    2758530059                                     265000000000.0000000000
    200      5                    2762184566                                     265500000000.0000000000
    152      5                    2768042209                                     266000000000.0000000000
    989      5                    2773084693                                     266500000000.0000000000
    152      5                    2777938152                                     267000000000.0000000000
    656      5                    2783169089                                     267500000000.0000000000
     24      5                    2788779120                                     268000000000.0000000000
    656      5                    2794217112                                     268500000000.0000000000
     24      5                    2798964346                                     269000000000.0000000000
    656      5                    2804585026                                     269500000000.0000000000
     24      5                    2809794923                                     270000000000.0000000000
     24      5                    2815386192                                     270500000000.0000000000
    152      5                    2820282078                                     271000000000.0000000000
    656      5                    2826426582                                     271500000000.0000000000
    989      5                    2830565611                                     272000000000.0000000000
