    152      5                             0                                                0.0000000000
    152      5                       5267381                                        500000000.0000000000
    200      5                      10925550                                       1000000000.0000000000
    733      5                      16305798                                       1500000000.0000000000
    152      5                      21044519                                       2000000000.0000000000
    152      5                      26371678                                       2500000000.0000000000
     24      5                      31488296                                       3000000000.0000000000
    200      5                      37374473                                       3500000000.0000000000
    200      5                      42400432                                       4000000000.0000000000
    989      5                      48580428                                       4500000000.0000000000
    989      5                      52830057                                       5000000000.0000000000
     24      5                      57882001                                       5500000000.0000000000
    200      5                      63048489                                       6000000000.0000000000
    152      5                      69352119                                       6500000000.0000000000
    200      5                      73787882                                       7000000000.0000000000
    656      5                      78909056                                       7500000000.0000000000
    656      5                      84033143                                       8000000000.0000000000
     24      5                      89672814                                       8500000000.0000000000
    200      5                      94992611                                       9000000000.0000000000
    152      5                     100550084                                       9500000000.0000000000
     24      5                     105702812                                      10000000000.0000000000
     24      5                     110702966                                      10500000000.0000000000
    656      5                     116572190                                      11000000000.0000000000
     24      5                     121062586                                      11500000000.0000000000
    152      5                     126113000                                      12000000000.0000000000
    152      5                     131073443                                      12500000000.0000000000
    656      5                     136459770                                      13000000000.0000000000
    656      5                     142846066                                      13500000000.0000000000
     24      5                     147245667                                      14000000000.0000000000
    656      5                     152090069                                      14500000000.0000000000
    656      5                     157551993                                      15000000000.0000000000
    152      5                     162810183                                      15500000000.0000000000
    200      5                     168695498                                      16000000000.0000000000
     24      5                     173751509                                      16500000000.0000000000
    152      5                     178319496                                      17000000000.0000000000
    656      5                     183869674                                      17500000000.0000000000
    152      5                     189813202                                      18000000000.0000000000
    656      5                     193993707                                      18500000000.0000000000
    152      5                     199221829                                      19000000000.0000000000
    152      5                     204902533                                      19500000000.0000000000
     24      5                     209828847                                      20000000000.0000000000
     24      5                     215083447                                      20500000000.0000000000
    656      5                     220655490                                      21000000000.0000000000
    152      5                     225967650                                      21500000000.0000000000
    656      5                     230703996                                      22000000000.0000000000
     24      5                     235912612                                      22500000000.0000000000
    656      5                     241714195                                      23000000000.0000000000
    656      5                     246691985                                      23500000000.0000000000
    200      5                     251808968                                      24000000000.0000000000
     24      5                     257477244                                      24500000000.0000000000
    750      5                     262585324                                      25000000000.0000000000
    656      5                     267878576                                      25500000000.0000000000
    656      5                     272913595                                      26000000000.0000000000
    152      5                     278085781                                      26500000000.0000000000
    152      5                     283293907                                      27000000000.0000000000
     24      5                     288516449                                      27500000000.0000000000
    273      5                     293847516                                      28000000000.0000000000
    750      5                     299199594                                      28500000000.0000000000
    656      5                     304991303                                      29000000000.0000000000
    152      5                     310097890                                      29500000000.0000000000
    152      5                     314721053                                      30000000000.0000000000
    200      5                     319949998                                      30500000000.0000000000
    656      5                     325314045                                      31000000000.0000000000
    152      5                     331568217                                      31500000000.0000000000
    152      5                     336274582                                      32000000000.0000000000
    656      5                     342401589                                      32500000000.0000000000
    152      5                     346353612                                      33000000000.0000000000
    200      5                     351570268                                      33500000000.0000000000
     24      5                     356848941                                      34000000000.0000000000
    200      5                     361856004                                      34500000000.0000000000
     24      5                     366984864                                      35000000000.0000000000
    200      5                     373692391                                      35500000000.0000000000
     24      5                     378004323                                      36000000000.0000000000
    200      5                     383366426                                      36500000000.0000000000
    152      5                     388417774                                      37000000000.0000000000
    707      2                     414630221                                      37500000000.0000000000
    933      2                     422304044                                      39000000000.0000000000
    612      2                     440222792                                      39500000000.0000000000
    933      2                     445961201                                      40500000000.0000000000
    164      2                     452245032                                      41000000000.0000000000
