    967      2                             0                                                0.0000000000
    967      2                      87031580                                        500000000.0000000000
    707      2                     109287730                                       5500000000.0000000000
    612      2                     176038041                                       7000000000.0000000000
     89      2                     238134044                                      11500000000.0000000000
    707      2                     313357243                                      15500000000.0000000000
    172      2                     350217557                                      20000000000.0000000000
    707      2                     368302524                                      22500000000.0000000000
     50      2                     372984411                                      23500000000.0000000000
    612      2                     395759466                                      24000000000.0000000000
    612      2                     420091615                                      25000000000.0000000000
     75      2                     460562137                                      27000000000.0000000000
    967      2                     470957569                                      29500000000.0000000000
    933      2                     494200237                                      30000000000.0000000000
    967      2                     530973099                                      31500000000.0000000000
    967      2                     549227782                                      34000000000.0000000000
     89      2                     554372215                                      35000000000.0000000000
     50      2                     574194715                                      35500000000.0000000000
     75      2                     646183885                                      36500000000.0000000000
    707      2                     687953114                                      41000000000.0000000000
    933      2                     691654130                                      43500000000.0000000000
    612      2                     699224765                                      44000000000.0000000000
    164      2                     717140291                                      44500000000.0000000000
    164      2                     760613980                                      45500000000.0000000000
    138      2                     771570950                                      48500000000.0000000000
    568      2                     914729246                                      49000000000.0000000000
    138      2                     942358608                                      58000000000.0000000000
    172      2                     974508535                                      60000000000.0000000000
    967      2                    1011277046                                      62000000000.0000000000
     50      2                    1042532309                                      64000000000.0000000000
    707      2                    1108379108                                      66000000000.0000000000
    933      2                    1137562382                                      70000000000.0000000000
    612      2                    1142483840                                      72000000000.0000000000
    172      2                    1193096529                                      72500000000.0000000000
    138      2                    1204504100                                      75500000000.0000000000
    164      2                    1244796085                                      76500000000.0000000000
    707      2                    1286511225                                      79000000000.0000000000
    568      2                    1320325327                                      81500000000.0000000000
    612      2                    1339897456                                      83500000000.0000000000
    706      2                    1357208194                                      85000000000.0000000000
    612      2                    1382758286                                      86000000000.0000000000
    707      2                    1458645927                                      87500000000.0000000000
    967      2                    1480705897                                      92500000000.0000000000
    933      2                    1556786403                                      94000000000.0000000000
    172      2                    1588589146                                      98500000000.0000000000
     89      2                    1615209306                                     100500000000.0000000000
    138      2                    1623200374                                     102000000000.0000000000
     75      2                    1690198232                                     102500000000.0000000000
    568      2                    1819606210                                     107000000000.0000000000
    967      2                    1849879600                                     115000000000.0000000000
     89      2                    1900528211                                     117000000000.0000000000
    933      2                    1911871547                                     120500000000.0000000000
    138      2                    1920634054                                     121000000000.0000000000
    172      2                    1924102876                                     121500000000.0000000000
    967      2                    1935458289                                     122000000000.0000000000
    172      2                    1946944865                                     122500000000.0000000000
    164      2                    1954544914                                     123000000000.0000000000
     89      2                    1980950525                                     123500000000.0000000000
    226      2                    2105357511                                     125500000000.0000000000
    164      2                    2173808327                                     133000000000.0000000000
    967      2                    2281101714                                     137500000000.0000000000
