    827      3                             0                                                0.0000000000
    827      3                      74501149                                        500000000.0000000000
    650      0                     141386169                                       8500000000.0000000000
    650      0                     907917960                                      15000000000.0000000000
    243      0                    1015260212                                      85000000000.0000000000
    662      0                    1224911934                                      95000000000.0000000000
    553      0                    1330090161                                     114000000000.0000000000
    828      0                    1434134370                                     124000000000.0000000000
    879      0                    1560371364                                     133500000000.0000000000
    675      0                    1598876457                                     145000000000.0000000000
    828      0                    1663092877                                     148500000000.0000000000
    828      0                    1954026759                                     154500000000.0000000000
    650      0                    2198668303                                     181000000000.0000000000
    553      0                    2324165227                                     203500000000.0000000000
    491      0                    2740814589                                     215000000000.0000000000
    553      0                    2935006649                                     253000000000.0000000000
    246      0                    3141576622                                     271000000000.0000000000
    491      0                    3272210955                                     290000000000.0000000000
    662      0                    3320742508                                     302000000000.0000000000
    534      3                    3528212176                                     306500000000.0000000000
    650      0                    3612169826                                     330000000000.0000000000
    250      0                    3674936617                                     337500000000.0000000000
    828      0                    3824887163                                     343500000000.0000000000
    677      3                    3935731686                                     357500000000.0000000000
    828      0                    4618856678                                     370000000000.0000000000
    662      0                    4637564009                                     432500000000.0000000000
    172      2                    4671619908                                     434500000000.0000000000
     75      2                    4773943650                                     436500000000.0000000000
    138      2                    4787290283                                     443000000000.0000000000
    933      2                    4834131327                                     444000000000.0000000000
    707      2                    4854191123                                     447000000000.0000000000
    933      2                    4861731209                                     448000000000.0000000000
    138      2                    4893938252                                     448500000000.0000000000
    707      2                    5011680090                                     450500000000.0000000000
     24      5                    5016431256                                     458000000000.0000000000
    152      5                    5020104862                                     458500000000.0000000000
     24      5                    5025306490                                     459000000000.0000000000
    656      5                    5031254294                                     459500000000.0000000000
    152      5                    5035731029                                     460000000000.0000000000
    152      5                    5041249159                                     460500000000.0000000000
    200      5                    5046391212                                     461000000000.0000000000
    152      5                    5052140658                                     461500000000.0000000000
    200      5                    5056581855                                     462000000000.0000000000
    152      5                    5062413222                                     462500000000.0000000000
    152      5                    5067328834                                     463000000000.0000000000
    152      5                    5073416652                                     463500000000.0000000000
     24      5                    5077597656                                     464000000000.0000000000
    656      5                    5082998441                                     464500000000.0000000000
    152      5                    5088199505                                     465000000000.0000000000
     66      5                    5093294626                                     465500000000.0000000000
     24      5                    5098618604                                     466000000000.0000000000
    656      5                    5103807225                                     466500000000.0000000000
     24      5                    5109687432                                     467000000000.0000000000
     24      5                    5115361919                                     467500000000.0000000000
    152      5                    5119836568                                     468000000000.0000000000
     24      5                    5125038997                                     468500000000.0000000000
    750      5                    5130851032                                     469000000000.0000000000
    989      5                    5135349816                                     469500000000.0000000000
    617      5                    5140670713                                     470000000000.0000000000
    200      5                    5146082800                                     470500000000.0000000000
    152      5                    5151384926                                     471000000000.0000000000
    200      5                    5156728019                                     471500000000.0000000000
     24      5                    5161578720                                     472000000000.0000000000
    656      5                    5167778322                                     472500000000.0000000000
    656      5                    5173505942                                     473000000000.0000000000
    656      5                    5177441148                                     473500000000.0000000000
    200      5                    5182516322                                     474000000000.0000000000
    989      5                    5188942962                                     474500000000.0000000000
    200      5                    5194455783                                     475000000000.0000000000
    989      5                    5198287157                                     475500000000.0000000000
    989      5                    5203474853                                     476000000000.0000000000
     24      5                    5209146830                                     476500000000.0000000000
    656      5                    5214641315                                     477000000000.0000000000
    200      5                    5220046292                                     477500000000.0000000000
    152      5                    5224620671                                     478000000000.0000000000
    152      5                    5230082663                                     478500000000.0000000000
    656      5                    5235023307                                     479000000000.0000000000
     24      5                    5240200520                                     479500000000.0000000000
    152      5                    5245390488                                     480000000000.0000000000
    200      5                    5250972499                                     480500000000.0000000000
     24      5                    5255847809                                     481000000000.0000000000
     24      5                    5261138060                                     481500000000.0000000000
    200      5                    5266254803                                     482000000000.0000000000
    200      5                    5271658156                                     482500000000.0000000000
    656      5                    5277254397                                     483000000000.0000000000
     24      5                    5282236738                                     483500000000.0000000000
    152      5                    5287420705                                     484000000000.0000000000
    152      5                    5292898599                                     484500000000.0000000000
     24      5                    5297898406                                     485000000000.0000000000
    152      5                    5303351499                                     485500000000.0000000000
     24      5                    5308275224                                     486000000000.0000000000
     24      5                    5313915655                                     486500000000.0000000000
     24      5                    5319961961                                     487000000000.0000000000
    656      5                    5324014979                                     487500000000.0000000000
    200      5                    5330707508                                     488000000000.0000000000
     24      5                    5334512116                                     488500000000.0000000000
    152      5                    5339737357                                     489000000000.0000000000
    200      5                    5344977181                                     489500000000.0000000000
     24      5                    5350147870                                     490000000000.0000000000
    152      5                    5355660581                                     490500000000.0000000000
    152      5                    5360719624                                     491000000000.0000000000
    656      5                    5365945570                                     491500000000.0000000000
    827      3                    5837546404                                     492000000000.0000000000
    849      0                    5837546404                                     545083154002.5564895272
