    183      1                             0                                                0.0000000000
    183      1                     453974422                                        500000000.0000000000
    869      1                     771902861                                      47000000000.0000000000
    609      8                     772989102                                      79500000000.0000000000
    368      8                     775704554                                      80000000000.0000000000
    368      8                     776239968                                      80500000000.0000000000
    609      8                     778217951                                      81000000000.0000000000
    547      8                     783108873                                      81500000000.0000000000
    803      8                     787497665                                      82500000000.0000000000
    547      8                     790167974                                      83500000000.0000000000
    609      8                     791568160                                      84500000000.0000000000
    609      8                     794860549                                      85000000000.0000000000
    609      8                     797270230                                      85500000000.0000000000
    547      8                     798271354                                      86000000000.0000000000
    609      8                     799803442                                      86500000000.0000000000
    368      8                     803006562                                      87000000000.0000000000
    547      8                     804019886                                      87500000000.0000000000
    547      8                     805254898                                      88000000000.0000000000
    609      8                     807431143                                      88500000000.0000000000
    547      8                     809196103                                      89000000000.0000000000
    368      8                     811283676                                      89500000000.0000000000
    126      8                     813746612                                      90000000000.0000000000
    163      8                     816603823                                      90500000000.0000000000
    609      8                     819511380                                      91500000000.0000000000
    609      8                     821407881                                      92000000000.0000000000
    803      8                     822739139                                      92500000000.0000000000
    609      8                     825204317                                      93000000000.0000000000
    609      8                     827641141                                      93500000000.0000000000
    609      8                     828745968                                      94000000000.0000000000
    803      8                     830232793                                      94500000000.0000000000
    270      8                     832459810                                      95000000000.0000000000
    609      8                     836127332                                      95500000000.0000000000
    547      8                     837669873                                      96500000000.0000000000
    547      8                     843494638                                      97000000000.0000000000
    609      8                     845780272                                      98500000000.0000000000
    803      8                     847961891                                      99000000000.0000000000
    368      8                     850304662                                      99500000000.0000000000
    742      1                    1345247479                                     100000000000.0000000000
    547      8                    1346921147                                     151000000000.0000000000
    547      8                    1349283388                                     151500000000.0000000000
    547      8                    1355570203                                     152000000000.0000000000
    609      8                    1360424549                                     153500000000.0000000000
    368      8                    1365669364                                     155000000000.0000000000
     69      1                    3035870521                                     156500000000.0000000000
    585      7                    3588384790                                     328500000000.0000000000
    526      7                    3720965173                                     374000000000.0000000000
     97      6                    3730621107                                     385000000000.0000000000
    967      2                    3797236661                                     385500000000.0000000000
    568      2                    3822737032                                     390000000000.0000000000
    138      2                    3850995684                                     391500000000.0000000000
    138      2                    3882114609                                     393500000000.0000000000
    933      2                    3900204248                                     395500000000.0000000000
     89      2                    3910505200                                     396500000000.0000000000
    707      2                    3944914740                                     397000000000.0000000000
     75      2                    4019594327                                     399500000000.0000000000
    612      2                    4064827102                                     404000000000.0000000000
    967      2                    4084821537                                     407000000000.0000000000
    172      2                    4165743456                                     408000000000.0000000000
    967      2                    4201372532                                     413000000000.0000000000
    967      2                    4247313208                                     415500000000.0000000000
    933      2                    4303306568                                     418500000000.0000000000
    172      2                    4315309340                                     422000000000.0000000000
    967      2                    4326353253                                     422500000000.0000000000
    154      2                    4360834521                                     423500000000.0000000000
    967      2                    4364608426                                     425500000000.0000000000
    933      2                    4399413458                                     426000000000.0000000000
    172      2                    4429149966                                     428000000000.0000000000
    537      2                    4473719278                                     430000000000.0000000000
    933      2                    4477937596                                     432500000000.0000000000
     89      2                    4510740477                                     433000000000.0000000000
    612      2                    4522407280                                     435000000000.0000000000
     50      2                    4523186813                                     435500000000.0000000000
    612      2                    4533869584                                     436000000000.0000000000
    138      2                    4552686212                                     436500000000.0000000000
    707      2                    4672277604                                     437500000000.0000000000
    138      2                    4811224934                                     445000000000.0000000000
    172      2                    4872646855                                     454000000000.0000000000
    612      2                    4892575672                                     458000000000.0000000000
    967      2                    4943005202                                     459000000000.0000000000
    164      2                    5026858556                                     462500000000.0000000000
    612      2                    5038340906                                     467500000000.0000000000
    172      2                    5065396187                                     468500000000.0000000000
     97      6                    5550118853                                     470000000000.0000000000
    967      2                    5639426336                                     499000000000.0000000000
    676      0                    5639426336                                     504458536906.8551187813
